day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456813	19	11	20	19	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
19	123456813	13	15	21	21	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
20	123456813	13	12	22	22	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
21	123456813	13	10	23	22	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
22	123456813	12	8	23	25	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
23	123456813	12	6	22	28	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
24	123456813	10	8	17	33	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
25	123456813	10	5	17	35	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
26	123456813	9	4	15	40	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
27	123456813	9	4	13	42	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
28	123456813	9	3	11	45	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
29	123456813	9	3	9	48	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
30	123456813	9	2	8	49	0	0	0	0	0	0	0	0	0	0	3	1	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
31	123456813	8	2	8	50	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
32	123456813	8	1	8	51	0	0	0	0	0	0	0	0	0	0	1	3	0	27	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
33	123456813	6	3	6	53	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
34	123456813	6	3	3	57	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
35	123456813	6	2	2	59	0	0	0	0	0	0	0	0	0	0	2	1	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
36	123456813	6	1	3	59	0	0	0	0	0	0	0	0	0	0	1	2	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
37	123456813	6	1	3	59	0	0	0	0	0	0	0	0	0	0	1	2	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
38	123456813	6	1	3	59	0	0	0	0	0	0	0	0	0	0	1	2	0	30	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
39	123456813	6	1	3	60	0	0	0	0	0	0	0	0	0	0	0	2	0	31	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
40	123456813	6	1	3	60	0	0	0	0	0	0	0	0	0	0	0	2	0	31	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
41	123456813	6	1	3	60	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
42	123456813	6	1	1	62	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
43	123456813	6	1	1	62	0	0	0	0	0	0	0	0	0	0	0	2	0	34	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
44	123456813	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
45	123456813	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
46	123456813	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
47	123456813	5	0	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
48	123456813	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
49	123456813	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
50	123456813	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
51	123456813	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
52	123456813	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
53	123456813	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
54	123456813	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
55	123456813	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
56	123456813	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
57	123456813	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
58	123456813	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
59	123456813	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
60	123456813	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
