day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456894	45	15	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
13	123456894	41	10	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
14	123456894	41	8	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
15	123456894	37	10	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
16	123456894	35	10	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
17	123456894	31	12	13	15	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123456894	28	13	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
19	123456894	25	13	15	18	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
20	123456894	24	12	16	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
21	123456894	23	10	17	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
22	123456894	19	11	20	21	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
23	123456894	19	8	18	25	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
24	123456894	15	9	19	27	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
25	123456894	14	8	19	29	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
26	123456894	12	10	17	31	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
27	123456894	12	8	17	32	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
28	123456894	12	7	13	37	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
29	123456894	12	5	13	39	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
30	123456894	8	8	12	41	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
31	123456894	7	7	10	45	0	0	0	0	0	0	0	1	0	0	1	1	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
32	123456894	4	7	12	45	0	0	0	0	0	0	0	1	0	0	2	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
33	123456894	4	7	10	46	0	0	0	0	0	0	0	1	0	0	3	1	0	24	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
34	123456894	4	4	12	48	0	0	0	0	0	0	0	1	0	0	2	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
35	123456894	4	3	12	48	0	0	0	0	0	0	1	1	0	0	1	2	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
36	123456894	4	2	11	50	0	0	0	0	0	0	1	1	0	0	1	2	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
37	123456894	4	1	9	54	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
38	123456894	4	0	9	55	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
39	123456894	4	0	7	57	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
40	123456894	4	0	7	57	0	0	0	0	0	0	1	0	0	0	1	2	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
41	123456894	4	0	4	60	0	0	0	0	0	0	1	0	0	0	1	2	0	31	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
42	123456894	4	0	4	60	0	0	0	0	0	0	1	0	0	0	1	2	0	31	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
43	123456894	4	0	3	61	0	0	0	0	0	0	1	0	0	0	1	2	0	31	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
44	123456894	4	0	2	62	0	0	0	0	0	0	1	0	0	0	1	2	0	32	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123456894	4	0	2	62	0	0	0	0	0	0	1	0	0	0	0	3	0	32	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123456894	3	1	2	63	0	0	0	0	0	0	1	0	0	0	0	2	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
47	123456894	3	1	2	64	0	0	0	0	0	0	1	0	0	0	0	1	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
48	123456894	3	1	2	64	0	0	0	0	0	0	1	0	0	0	0	1	0	34	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
49	123456894	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
50	123456894	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
51	123456894	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123456894	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123456894	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123456894	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123456894	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
56	123456894	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
57	123456894	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
58	123456894	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
59	123456894	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
60	123456894	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
