day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457278	14	7	4	45	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
32	123457278	13	5	7	45	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
33	123457278	12	5	4	49	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
34	123457278	12	4	5	50	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
35	123457278	12	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
36	123457278	10	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
37	123457278	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
38	123457278	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
39	123457278	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
40	123457278	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
41	123457278	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
42	123457278	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
43	123457278	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
44	123457278	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
45	123457278	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
46	123457278	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
47	123457278	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
48	123457278	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
49	123457278	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123457278	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123457278	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123457278	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
53	123457278	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
54	123457278	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
55	123457278	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
56	123457278	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
57	123457278	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
58	123457278	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457278	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123457278	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
