day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457089	4	6	8	51	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
35	123457089	4	5	8	51	0	0	0	0	0	0	0	0	0	0	3	1	0	29	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
36	123457089	3	3	11	51	0	0	0	0	0	0	0	0	0	0	2	2	0	29	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123457089	2	4	9	54	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
38	123457089	2	3	10	54	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
39	123457089	2	2	11	54	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
40	123457089	1	3	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	33	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
41	123457089	1	3	11	55	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
42	123457089	1	3	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
43	123457089	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
44	123457089	1	0	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
45	123457089	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
46	123457089	1	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
47	123457089	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
48	123457089	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
49	123457089	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
50	123457089	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
51	123457089	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
52	123457089	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123457089	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123457089	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457089	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	46	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
56	123457089	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
57	123457089	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	48	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
58	123457089	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	48	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123457089	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123457089	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	50	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
