day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457118	4	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
46	123457118	4	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
47	123457118	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
48	123457118	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
49	123457118	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123457118	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123457118	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
52	123457118	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
53	123457118	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
54	123457118	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
55	123457118	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123457118	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
57	123457118	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
58	123457118	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123457118	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123457118	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
