day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456859	12	2	18	35	0	0	0	0	0	0	0	2	0	0	1	2	0	21	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
34	123456859	12	2	17	37	0	0	0	0	0	0	0	2	0	0	0	2	0	21	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
35	123456859	12	1	16	39	0	0	0	0	0	0	0	2	0	0	0	2	0	21	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
36	123456859	12	0	15	41	0	0	0	0	0	0	0	2	0	0	0	2	0	21	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
37	123456859	11	1	15	42	0	0	0	0	0	0	0	2	0	0	0	1	0	21	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
38	123456859	11	1	10	46	0	0	0	0	0	0	1	2	0	0	0	1	0	22	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
39	123456859	9	3	10	47	0	0	0	0	0	0	1	1	0	0	0	1	0	22	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
40	123456859	8	2	10	49	0	0	0	0	0	0	0	2	0	0	0	1	0	22	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
41	123456859	8	2	8	52	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
42	123456859	8	1	9	52	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
43	123456859	8	0	9	53	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
44	123456859	8	0	7	55	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
45	123456859	8	0	7	56	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
46	123456859	7	1	7	56	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
47	123456859	6	1	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
48	123456859	6	0	8	57	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
49	123456859	5	1	6	59	0	0	0	0	0	0	0	1	0	0	0	0	0	26	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
50	123456859	5	0	6	60	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
51	123456859	5	0	6	60	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
52	123456859	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
53	123456859	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
54	123456859	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
55	123456859	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
56	123456859	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
57	123456859	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	4	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
58	123456859	3	1	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	4	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
59	123456859	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	32	6	0	4	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
60	123456859	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	4	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
