day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
11	123456940	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
12	123456940	36	16	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
13	123456940	35	12	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
14	123456940	35	8	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
15	123456940	30	12	17	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
16	123456940	26	13	20	11	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
17	123456940	25	13	18	14	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
18	123456940	25	9	20	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
19	123456940	22	6	24	18	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
20	123456940	22	4	23	20	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	10
21	123456940	22	2	24	21	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	10
22	123456940	21	3	22	22	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	10
23	123456940	20	4	20	24	0	0	0	0	0	0	3	0	0	0	0	1	0	15	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	10
24	123456940	18	5	15	30	0	0	0	0	0	0	3	0	0	0	0	1	0	16	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	10
25	123456940	15	8	13	32	0	0	0	0	0	0	3	0	0	0	0	1	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
26	123456940	11	8	14	36	0	0	0	0	0	0	3	0	0	0	0	0	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
27	123456940	11	5	13	41	0	0	0	0	0	0	2	0	0	0	0	0	0	17	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
28	123456940	11	3	10	46	0	0	0	0	0	0	1	1	0	0	0	0	0	18	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
29	123456940	11	2	11	46	0	0	0	0	0	0	0	2	0	0	0	0	0	18	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
30	123456940	10	3	11	46	0	0	0	0	0	0	0	2	0	0	0	0	0	18	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
31	123456940	7	6	11	46	0	0	0	0	0	0	0	2	0	0	0	0	0	19	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
32	123456940	7	3	13	46	0	0	0	0	0	0	1	2	0	0	0	0	0	20	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
33	123456940	7	2	12	48	0	0	0	0	0	0	1	2	0	0	0	0	0	20	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
34	123456940	6	2	13	49	0	0	0	0	0	0	0	2	0	0	0	0	0	20	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
35	123456940	6	1	10	53	0	0	0	0	0	0	0	2	0	0	0	0	0	20	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
36	123456940	6	1	10	54	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
37	123456940	6	1	10	54	0	0	0	0	0	0	0	1	0	0	0	0	0	20	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
38	123456940	6	1	9	55	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
39	123456940	6	1	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
40	123456940	5	2	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
41	123456940	5	2	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
42	123456940	5	2	5	59	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
43	123456940	5	2	5	59	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
44	123456940	5	2	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
45	123456940	5	2	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
46	123456940	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
47	123456940	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
48	123456940	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
49	123456940	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
50	123456940	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
51	123456940	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
52	123456940	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
53	123456940	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
54	123456940	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
55	123456940	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
56	123456940	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
57	123456940	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
58	123456940	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
59	123456940	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
60	123456940	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
