day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
11	123456868	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
12	123456868	55	4	6	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
13	123456868	55	4	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
14	123456868	53	6	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
15	123456868	51	8	4	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
16	123456868	46	7	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
17	123456868	42	10	8	11	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
18	123456868	40	9	11	11	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
19	123456868	39	10	9	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
20	123456868	37	9	11	14	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
21	123456868	36	7	12	16	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123456868	32	10	10	19	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
23	123456868	28	10	11	21	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
24	123456868	24	10	13	23	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
25	123456868	23	6	16	25	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
26	123456868	18	9	16	27	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
27	123456868	18	5	16	31	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
28	123456868	18	4	14	34	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
29	123456868	17	5	11	37	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
30	123456868	15	4	14	37	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
31	123456868	14	5	12	39	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
32	123456868	13	4	12	41	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
33	123456868	12	2	13	43	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
34	123456868	12	2	11	45	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
35	123456868	12	2	9	47	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
36	123456868	11	2	9	48	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
37	123456868	10	2	10	49	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
38	123456868	10	0	11	50	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
39	123456868	9	1	11	50	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
40	123456868	9	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
41	123456868	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
42	123456868	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
43	123456868	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
44	123456868	9	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
45	123456868	9	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
46	123456868	9	0	4	58	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
47	123456868	9	0	4	58	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
48	123456868	9	0	4	58	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
49	123456868	9	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
50	123456868	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
51	123456868	9	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
52	123456868	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
53	123456868	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
54	123456868	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123456868	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
56	123456868	7	2	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	37	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123456868	6	3	1	61	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123456868	6	3	0	62	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	0
59	123456868	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123456868	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
