day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456854	47	8	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
14	123456854	45	8	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
15	123456854	43	7	10	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
16	123456854	42	5	9	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
17	123456854	42	3	9	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
18	123456854	37	7	7	20	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
19	123456854	36	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
20	123456854	36	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
21	123456854	35	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
22	123456854	32	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
23	123456854	31	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
24	123456854	27	8	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
25	123456854	25	9	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
26	123456854	22	8	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
27	123456854	22	6	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
28	123456854	21	5	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
29	123456854	17	7	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
30	123456854	17	5	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
31	123456854	16	4	15	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
32	123456854	14	4	15	38	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
33	123456854	12	4	16	39	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
34	123456854	12	4	14	41	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
35	123456854	11	3	12	45	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
36	123456854	10	3	12	46	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
37	123456854	10	2	11	48	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
38	123456854	9	1	11	50	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
39	123456854	7	3	9	52	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
40	123456854	7	3	8	53	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
41	123456854	7	2	8	54	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
42	123456854	7	2	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
43	123456854	7	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
44	123456854	7	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
45	123456854	7	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
46	123456854	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
47	123456854	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
48	123456854	6	0	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
49	123456854	6	0	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	42	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
50	123456854	5	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	44	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
51	123456854	4	2	2	62	0	0	0	0	0	0	1	0	0	0	1	0	0	45	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
52	123456854	4	1	3	62	0	0	0	0	0	0	1	0	0	0	0	1	0	45	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
53	123456854	4	0	2	64	0	0	0	0	0	0	1	0	0	0	0	1	0	45	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
54	123456854	3	1	2	64	0	0	0	0	0	0	1	0	0	0	0	1	0	46	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
55	123456854	3	0	3	64	0	0	0	0	0	0	1	0	0	0	0	1	0	47	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
56	123456854	3	0	3	64	0	0	0	0	0	0	1	0	0	0	0	1	0	47	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
57	123456854	3	0	2	65	0	0	0	0	0	0	1	0	0	0	0	1	0	47	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
58	123456854	3	0	1	66	0	0	0	0	0	0	0	1	0	0	0	1	0	49	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
59	123456854	3	0	0	67	0	0	0	0	0	0	0	1	0	0	0	1	0	49	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
60	123456854	3	0	0	67	0	0	0	0	0	0	0	1	0	0	0	1	0	50	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
