day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456795	39	12	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
14	123456795	39	10	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
15	123456795	35	10	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
16	123456795	30	11	17	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
17	123456795	28	11	14	16	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
18	123456795	27	9	15	18	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
19	123456795	26	6	17	20	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
20	123456795	26	4	17	21	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
21	123456795	26	3	16	23	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
22	123456795	24	2	18	23	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
23	123456795	24	2	14	27	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
24	123456795	22	4	13	28	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
25	123456795	19	7	12	29	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
26	123456795	19	5	10	33	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
27	123456795	19	3	12	34	0	0	0	0	0	0	1	1	0	0	1	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
28	123456795	19	3	11	35	0	0	0	0	0	0	1	1	0	0	1	1	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
29	123456795	17	5	10	36	0	0	0	0	0	0	1	1	0	0	1	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
30	123456795	16	4	10	39	0	0	0	0	0	0	1	1	0	0	1	0	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
31	123456795	14	3	11	42	0	0	0	0	0	0	0	1	0	0	1	0	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
32	123456795	12	4	11	42	0	0	0	0	0	0	0	1	0	0	2	0	0	24	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
33	123456795	12	3	11	42	0	0	0	0	0	0	0	1	0	0	3	0	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
34	123456795	11	4	8	46	0	0	0	0	0	0	0	1	0	0	2	0	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
35	123456795	11	2	8	48	0	0	0	0	0	0	0	1	0	0	2	0	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
36	123456795	11	1	9	49	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
37	123456795	9	3	8	50	0	0	0	0	0	0	0	0	0	0	2	0	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
38	123456795	8	3	7	52	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
39	123456795	8	2	8	52	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
40	123456795	8	2	7	53	0	0	0	0	0	0	0	0	0	0	1	1	0	26	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
41	123456795	8	2	7	53	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
42	123456795	8	2	5	55	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
43	123456795	8	1	5	56	0	0	0	0	0	0	0	0	0	0	0	2	0	29	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
44	123456795	7	1	4	58	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
45	123456795	6	2	4	58	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
46	123456795	5	3	4	59	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
47	123456795	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
48	123456795	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
49	123456795	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
50	123456795	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
51	123456795	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
52	123456795	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
53	123456795	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
54	123456795	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
55	123456795	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
56	123456795	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
57	123456795	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
58	123456795	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
59	123456795	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
60	123456795	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
