day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	51	8	8	3	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
11	123457191	47	10	9	4	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
12	123457191	45	7	13	5	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123457191	45	4	15	6	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
14	123457191	44	5	12	9	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
15	123457191	41	6	12	11	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
16	123457191	39	6	13	12	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
17	123457191	38	6	10	15	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
18	123457191	33	9	11	16	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
19	123457191	31	8	11	19	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
20	123457191	30	8	12	19	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
21	123457191	29	6	14	20	0	0	0	0	0	0	0	2	0	0	0	1	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
22	123457191	27	7	13	24	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
23	123457191	24	9	13	25	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
24	123457191	23	6	15	27	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
25	123457191	18	9	14	30	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
26	123457191	16	9	14	31	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
27	123457191	16	7	14	32	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
28	123457191	15	5	13	36	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
29	123457191	12	5	15	37	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
30	123457191	10	4	16	39	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
31	123457191	7	6	14	43	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
32	123457191	7	5	11	47	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
33	123457191	7	5	9	48	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
34	123457191	7	4	8	50	0	0	0	0	0	0	0	0	0	0	1	2	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
35	123457191	7	1	9	51	0	0	0	0	0	0	0	0	0	0	2	2	0	25	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
36	123457191	7	0	8	52	0	0	0	0	0	0	0	0	0	0	2	3	0	26	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
37	123457191	7	0	8	52	0	0	0	0	0	0	0	0	0	0	2	3	0	26	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
38	123457191	6	1	8	52	0	0	0	0	0	0	0	0	0	0	2	3	0	27	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
39	123457191	6	1	7	53	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
40	123457191	5	2	7	54	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
41	123457191	5	2	4	57	0	0	0	0	0	0	1	0	0	0	2	1	0	30	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
42	123457191	4	3	4	57	0	0	0	0	0	0	1	0	0	0	2	1	0	32	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
43	123457191	4	2	4	58	0	0	0	0	0	0	1	0	0	0	2	1	0	32	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
44	123457191	3	2	5	58	0	0	0	0	0	0	1	0	0	0	2	1	0	33	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
45	123457191	3	2	4	59	0	0	0	0	0	0	1	0	0	0	2	1	0	34	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
46	123457191	3	2	3	60	0	0	0	0	0	0	1	0	0	0	2	1	0	34	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
47	123457191	3	0	5	61	0	0	0	0	0	0	1	0	0	0	2	0	0	34	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
48	123457191	3	0	5	61	0	0	0	0	0	0	1	0	0	0	2	0	0	34	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
49	123457191	3	0	5	62	0	0	0	0	0	0	1	0	0	0	0	1	0	34	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
50	123457191	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
51	123457191	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
52	123457191	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
53	123457191	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
54	123457191	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
55	123457191	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
56	123457191	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
57	123457191	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
58	123457191	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
59	123457191	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
60	123457191	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
