day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123457239	50	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457239	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123457239	44	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457239	42	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
15	123457239	41	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
16	123457239	36	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
17	123457239	32	11	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
18	123457239	28	12	15	16	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
19	123457239	25	11	18	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
20	123457239	25	7	21	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
21	123457239	24	8	16	22	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
22	123457239	22	9	15	24	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
23	123457239	20	8	17	25	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
24	123457239	19	9	16	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
25	123457239	18	9	15	28	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
26	123457239	18	8	14	30	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
27	123457239	18	8	13	31	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
28	123457239	18	5	16	31	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123457239	14	7	18	31	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
30	123457239	12	8	19	31	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457239	10	7	19	34	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
32	123457239	7	10	15	38	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
33	123457239	7	9	11	43	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
34	123457239	6	8	12	44	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
35	123457239	6	6	13	46	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
36	123457239	5	5	11	49	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
37	123457239	5	3	12	50	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
38	123457239	4	3	9	51	0	0	0	0	0	0	0	0	0	0	5	0	0	19	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
39	123457239	4	2	6	53	0	0	0	0	0	0	0	0	0	0	5	2	0	19	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
40	123457239	3	3	3	56	0	0	0	0	0	0	0	0	0	0	4	3	0	21	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
41	123457239	3	1	4	57	0	0	0	0	0	0	0	0	0	0	4	3	0	21	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
42	123457239	3	1	2	59	0	0	0	0	0	0	0	0	0	0	4	3	0	21	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
43	123457239	3	0	3	59	0	0	0	0	0	0	0	0	0	0	3	4	0	21	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
44	123457239	3	0	3	59	0	0	0	0	0	0	0	0	0	0	2	5	0	22	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
45	123457239	3	0	2	61	0	0	0	0	0	0	0	0	0	0	1	5	0	23	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123457239	3	0	2	61	0	0	0	0	0	0	0	0	0	0	1	5	0	23	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123457239	3	0	2	61	0	0	0	0	0	0	0	0	0	0	1	5	0	24	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
48	123457239	3	0	2	61	0	0	0	0	0	0	0	0	0	0	1	5	0	24	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123457239	3	0	2	61	0	0	0	0	0	0	0	0	0	0	1	5	0	24	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
50	123457239	3	0	2	62	0	0	0	0	0	0	0	0	0	0	1	4	0	26	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123457239	3	0	2	62	0	0	0	0	0	0	0	0	0	0	1	4	0	26	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123457239	3	0	1	66	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123457239	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123457239	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123457239	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123457239	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123457239	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123457239	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123457239	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457239	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
