day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123456875	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123456875	42	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123456875	42	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
14	123456875	42	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
15	123456875	42	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
16	123456875	40	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
17	123456875	34	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
18	123456875	29	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
19	123456875	25	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
20	123456875	24	8	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
21	123456875	23	6	15	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
22	123456875	22	6	14	29	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
23	123456875	22	6	13	30	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
24	123456875	22	6	11	32	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
25	123456875	19	7	12	33	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
26	123456875	17	6	13	34	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
27	123456875	17	3	15	35	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
28	123456875	17	3	13	37	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123456875	17	2	12	39	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
30	123456875	17	1	12	40	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
31	123456875	17	1	10	41	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
32	123456875	17	0	10	42	0	0	0	0	0	0	1	1	0	0	1	0	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
33	123456875	16	1	9	43	0	0	0	0	0	0	1	1	0	0	1	0	0	28	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
34	123456875	15	1	10	43	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
35	123456875	15	1	9	44	0	0	0	0	0	0	1	1	0	0	1	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
36	123456875	15	1	6	48	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
37	123456875	15	1	6	48	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
38	123456875	15	1	5	49	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
39	123456875	14	2	4	50	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
40	123456875	14	1	4	52	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
41	123456875	13	2	4	52	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
42	123456875	13	2	4	52	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123456875	13	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
44	123456875	11	3	5	52	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
45	123456875	11	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123456875	11	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
47	123456875	10	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123456875	10	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123456875	10	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123456875	9	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456875	8	2	4	57	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123456875	8	1	5	57	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
53	123456875	8	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	43	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
54	123456875	7	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
55	123456875	7	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
56	123456875	7	0	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
57	123456875	5	2	5	59	0	0	0	0	0	0	0	0	0	0	0	1	0	49	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
58	123456875	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	0	50	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
59	123456875	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	51	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
60	123456875	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	52	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
