day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456911	20	1	19	31	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
29	123456911	18	3	18	32	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
30	123456911	17	3	15	36	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
31	123456911	16	4	13	38	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
32	123456911	16	4	12	39	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
33	123456911	12	8	9	42	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
34	123456911	12	6	9	44	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
35	123456911	12	2	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
36	123456911	12	2	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
37	123456911	11	2	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
38	123456911	11	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
39	123456911	11	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
40	123456911	10	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
41	123456911	10	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
42	123456911	10	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
43	123456911	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123456911	10	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
45	123456911	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
46	123456911	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
47	123456911	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
48	123456911	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
49	123456911	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
50	123456911	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
51	123456911	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
52	123456911	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123456911	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
54	123456911	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123456911	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123456911	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123456911	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123456911	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123456911	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123456911	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
