day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	64	3	1	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
11	123456988	63	3	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
12	123456988	59	5	4	2	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
13	123456988	58	5	5	2	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
14	123456988	57	5	4	3	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
15	123456988	54	6	5	4	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
16	123456988	53	7	5	4	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
17	123456988	52	6	7	4	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
18	123456988	50	6	8	5	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
19	123456988	47	6	10	6	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
20	123456988	46	5	12	6	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
21	123456988	45	5	12	7	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
22	123456988	44	4	14	7	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
23	123456988	42	5	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
24	123456988	40	5	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
25	123456988	39	5	9	16	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
26	123456988	37	7	9	16	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
27	123456988	36	6	10	17	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
28	123456988	36	4	10	20	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123456988	34	6	9	21	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
30	123456988	33	6	8	22	0	0	0	0	0	0	1	0	0	0	1	1	0	18	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
31	123456988	33	3	10	23	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
32	123456988	32	4	9	24	0	0	0	0	0	0	1	0	0	0	1	1	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
33	123456988	27	9	8	25	0	0	0	0	0	0	0	1	0	0	0	2	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
34	123456988	26	8	8	27	0	0	0	0	0	0	0	1	0	0	0	2	0	20	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
35	123456988	25	7	6	30	0	0	0	0	0	0	1	1	0	0	0	2	0	22	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
36	123456988	22	8	8	30	0	0	0	0	0	0	1	1	0	0	0	2	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123456988	19	10	9	30	0	0	0	0	0	0	1	1	0	0	0	2	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
38	123456988	17	7	11	33	0	0	0	0	0	0	1	1	0	0	0	2	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
39	123456988	14	9	12	35	0	0	0	0	0	0	1	0	0	0	0	1	0	23	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
40	123456988	13	10	10	37	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
41	123456988	13	8	11	38	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
42	123456988	13	5	14	38	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
43	123456988	12	6	14	38	0	0	0	0	0	0	0	1	0	0	0	1	0	25	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
44	123456988	10	5	13	43	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
45	123456988	10	3	14	44	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
46	123456988	10	1	14	46	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
47	123456988	10	1	13	47	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
48	123456988	9	1	12	49	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
49	123456988	8	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
50	123456988	8	1	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
51	123456988	6	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
52	123456988	5	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
53	123456988	5	2	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
54	123456988	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
55	123456988	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
56	123456988	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
57	123456988	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
58	123456988	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
59	123456988	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
60	123456988	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
