day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456849	5	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
46	123456849	5	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
47	123456849	5	1	1	64	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
48	123456849	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
49	123456849	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
50	123456849	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
51	123456849	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
52	123456849	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
53	123456849	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
54	123456849	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
55	123456849	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
56	123456849	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
57	123456849	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
58	123456849	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
59	123456849	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
60	123456849	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
