day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456883	20	12	14	24	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
27	123456883	20	8	15	26	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
28	123456883	20	6	15	28	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
29	123456883	17	9	13	30	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
30	123456883	15	11	11	31	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
31	123456883	13	10	12	33	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
32	123456883	13	8	13	34	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
33	123456883	13	5	15	36	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
34	123456883	11	6	15	37	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
35	123456883	11	4	15	39	0	0	0	0	0	0	1	0	0	0	1	1	0	24	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
36	123456883	11	2	14	41	0	0	0	0	0	0	1	0	0	0	2	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
37	123456883	11	2	14	41	0	0	0	0	0	0	1	0	0	0	2	1	0	25	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
38	123456883	9	4	11	44	0	0	0	0	0	0	1	0	0	0	2	1	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
39	123456883	8	2	13	45	0	0	0	0	0	0	2	0	0	0	2	0	0	30	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
40	123456883	7	3	10	48	0	0	0	0	0	0	2	0	0	0	0	2	0	31	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
41	123456883	6	4	9	50	0	0	0	0	0	0	1	0	0	0	0	2	0	32	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
42	123456883	6	3	10	50	0	0	0	0	0	0	0	1	0	0	0	2	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
43	123456883	5	3	10	51	0	0	0	0	0	0	0	1	0	0	0	2	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
44	123456883	5	3	9	53	0	0	0	0	0	0	0	1	0	0	0	1	0	35	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
45	123456883	5	3	5	56	0	0	0	0	0	0	0	1	0	0	1	1	0	35	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
46	123456883	5	1	6	57	0	0	0	0	0	0	0	1	0	0	0	2	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
47	123456883	5	0	7	57	0	0	0	0	0	0	0	1	0	0	0	2	0	37	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
48	123456883	5	0	7	57	0	0	0	0	0	0	0	1	0	0	0	2	0	38	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
49	123456883	5	0	3	61	0	0	0	0	0	0	0	1	0	0	0	2	0	39	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123456883	5	0	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	41	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123456883	5	0	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	41	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123456883	5	0	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	43	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
53	123456883	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
54	123456883	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
55	123456883	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
56	123456883	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
57	123456883	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123456883	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
59	123456883	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
60	123456883	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
