day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457254	16	4	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
29	123457254	15	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
30	123457254	14	5	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
31	123457254	14	5	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
32	123457254	13	6	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
33	123457254	13	6	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
34	123457254	12	7	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
35	123457254	11	4	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
36	123457254	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
37	123457254	11	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
38	123457254	11	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123457254	11	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123457254	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123457254	9	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123457254	9	1	3	58	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457254	8	1	4	58	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
44	123457254	8	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123457254	7	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
46	123457254	5	3	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
47	123457254	5	3	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
48	123457254	5	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
49	123457254	5	0	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
50	123457254	5	0	3	62	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
51	123457254	4	1	3	62	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
52	123457254	4	0	4	62	0	0	0	0	0	0	0	1	0	0	1	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123457254	4	0	4	62	0	0	0	0	0	0	0	1	0	0	1	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123457254	4	0	4	62	0	0	0	0	0	0	0	1	0	0	1	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
55	123457254	4	0	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457254	4	0	3	63	0	0	0	0	0	0	1	1	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457254	4	0	3	63	0	0	0	0	0	0	0	2	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
58	123457254	4	0	3	63	0	0	0	0	0	0	0	2	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
59	123457254	4	0	3	63	0	0	0	0	0	0	0	2	0	0	0	0	0	35	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
60	123457254	4	0	1	65	0	0	0	0	0	0	0	2	0	0	0	0	0	37	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
