day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456801	36	7	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
12	123456801	34	7	15	13	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
13	123456801	32	9	12	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
14	123456801	32	9	11	17	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
15	123456801	31	9	11	18	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
16	123456801	31	6	12	19	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
17	123456801	29	8	11	20	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
18	123456801	28	7	12	22	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
19	123456801	27	8	9	24	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
20	123456801	27	4	11	26	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
21	123456801	26	3	13	26	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
22	123456801	26	3	7	32	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
23	123456801	25	3	8	32	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
24	123456801	25	3	7	33	0	0	0	0	0	0	0	0	0	0	1	3	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
25	123456801	23	3	8	35	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
26	123456801	22	4	8	36	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
27	123456801	21	4	8	37	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
28	123456801	21	3	7	39	0	0	0	0	0	0	0	0	0	0	1	1	0	13	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
29	123456801	20	3	8	39	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
30	123456801	17	6	6	42	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
31	123456801	17	3	9	42	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
32	123456801	16	3	7	45	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
33	123456801	13	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
34	123456801	13	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
35	123456801	13	3	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
36	123456801	13	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
37	123456801	12	2	7	49	0	0	0	0	0	0	0	0	0	0	2	0	0	22	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
38	123456801	10	3	7	50	0	0	0	0	0	0	0	0	0	0	2	0	0	23	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
39	123456801	9	4	6	51	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
40	123456801	8	4	7	51	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
41	123456801	8	4	7	51	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
42	123456801	6	6	5	53	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
43	123456801	5	5	7	53	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
44	123456801	3	5	7	55	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
45	123456801	2	4	9	55	0	0	0	0	0	0	0	0	0	0	0	2	0	25	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
46	123456801	2	3	9	56	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
47	123456801	2	2	7	59	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
48	123456801	2	0	8	60	0	0	0	0	0	0	0	0	0	0	0	2	0	27	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
49	123456801	2	0	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
50	123456801	2	0	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	28	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
51	123456801	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
52	123456801	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
53	123456801	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
54	123456801	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
55	123456801	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
56	123456801	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
57	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
58	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
59	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
60	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	0	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
