day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	54	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
11	123456902	51	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
12	123456902	48	10	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
13	123456902	46	9	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123456902	45	8	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
15	123456902	43	9	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123456902	42	8	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
17	123456902	41	8	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
18	123456902	37	11	13	10	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
19	123456902	33	11	17	10	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	10
20	123456902	32	10	18	11	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
21	123456902	32	6	19	14	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
22	123456902	26	11	17	17	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
23	123456902	24	10	17	20	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
24	123456902	22	10	18	21	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
25	123456902	21	10	15	25	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
26	123456902	19	10	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
27	123456902	19	6	12	34	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
28	123456902	19	6	10	36	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
29	123456902	16	6	12	37	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
30	123456902	14	5	13	39	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
31	123456902	12	6	12	41	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
32	123456902	8	7	14	42	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
33	123456902	8	6	12	44	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
34	123456902	8	3	12	46	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
35	123456902	7	4	12	46	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
36	123456902	6	1	16	46	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
37	123456902	5	2	15	47	0	0	0	0	0	0	0	0	0	0	0	3	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
38	123456902	5	2	15	47	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
39	123456902	5	1	14	49	0	0	0	0	0	0	0	0	0	0	0	3	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
40	123456902	5	1	11	52	0	0	0	0	0	0	0	0	0	0	0	3	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
41	123456902	4	2	9	55	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
42	123456902	4	2	9	55	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
43	123456902	4	1	9	56	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
44	123456902	4	0	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
45	123456902	4	0	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
46	123456902	4	0	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
47	123456902	4	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
48	123456902	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
49	123456902	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
50	123456902	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
51	123456902	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
52	123456902	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
53	123456902	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
54	123456902	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
55	123456902	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
56	123456902	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
57	123456902	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
58	123456902	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
59	123456902	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
60	123456902	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
