day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457016	28	10	10	20	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
22	123457016	26	10	9	23	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
23	123457016	24	9	12	24	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
24	123457016	20	10	14	25	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
25	123457016	19	9	12	29	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
26	123457016	18	7	14	30	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
27	123457016	18	5	12	34	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
28	123457016	18	3	12	36	0	0	0	0	0	0	0	1	0	0	1	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
29	123457016	14	6	11	38	0	0	0	0	0	0	0	1	0	0	1	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
30	123457016	13	6	11	40	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
31	123457016	10	7	11	42	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
32	123457016	8	9	11	42	0	0	0	0	0	0	0	1	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
33	123457016	7	7	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
34	123457016	7	5	13	46	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
35	123457016	7	4	13	47	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
36	123457016	7	4	11	49	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
37	123457016	7	3	12	49	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
38	123457016	4	4	13	50	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
39	123457016	4	4	12	51	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
40	123457016	3	4	12	52	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
41	123457016	3	2	12	53	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
42	123457016	3	2	10	56	0	0	0	0	0	0	1	0	0	0	0	0	0	31	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
43	123457016	2	2	10	57	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
44	123457016	2	1	7	61	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
45	123457016	2	1	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
46	123457016	2	1	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
47	123457016	2	1	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
48	123457016	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
49	123457016	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	33	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
50	123457016	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
51	123457016	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
52	123457016	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
53	123457016	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	40	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
54	123457016	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
55	123457016	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
56	123457016	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
57	123457016	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
58	123457016	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
59	123457016	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
60	123457016	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
