day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456842	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
52	123456842	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
53	123456842	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123456842	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123456842	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123456842	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
57	123456842	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123456842	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123456842	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123456842	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	49	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
