day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457036	18	10	19	23	0	0	0	0	0	0	0	0	0	0	0	2	0	13	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
21	123457036	18	10	17	25	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
22	123457036	18	8	17	27	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
23	123457036	17	8	17	28	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
24	123457036	16	7	18	29	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
25	123457036	16	5	18	32	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
26	123457036	16	3	17	34	0	0	0	0	0	0	1	0	0	0	0	1	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
27	123457036	16	3	16	36	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
28	123457036	16	2	15	38	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
29	123457036	16	0	17	38	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
30	123457036	15	1	15	40	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
31	123457036	15	1	12	43	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
32	123457036	14	2	10	45	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
33	123457036	12	4	8	47	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
34	123457036	12	2	9	48	0	0	0	0	0	0	0	1	0	0	0	0	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
35	123457036	12	2	8	49	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
36	123457036	12	1	7	50	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
37	123457036	12	1	7	50	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
38	123457036	12	1	3	53	0	0	0	0	0	0	0	1	0	0	2	0	0	27	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
39	123457036	12	1	2	54	0	0	0	0	0	0	0	1	0	0	2	0	0	28	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
40	123457036	12	0	3	55	0	0	0	0	0	0	0	0	0	0	2	0	0	30	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
41	123457036	12	0	2	56	0	0	0	0	0	0	0	0	0	0	2	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
42	123457036	12	0	2	56	0	0	0	0	0	0	0	0	0	0	2	0	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
43	123457036	12	0	2	56	0	0	0	0	0	0	0	0	0	0	2	0	0	35	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
44	123457036	11	1	2	56	0	0	0	0	0	0	0	0	0	0	2	0	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
45	123457036	11	1	2	56	0	0	0	0	0	0	0	0	0	0	2	0	0	38	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
46	123457036	10	2	2	56	0	0	0	0	0	0	0	0	0	0	1	1	0	38	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
47	123457036	9	2	2	57	0	0	0	0	0	0	0	0	0	0	1	1	0	38	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
48	123457036	8	2	2	58	0	0	0	0	0	0	0	0	0	0	1	1	0	38	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123457036	8	1	3	58	0	0	0	0	0	0	0	0	0	0	1	1	0	38	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123457036	8	1	3	59	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123457036	7	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
52	123457036	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123457036	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
54	123457036	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
55	123457036	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
56	123457036	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457036	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
58	123457036	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
59	123457036	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
60	123457036	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
