day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456932	13	3	9	45	0	0	0	0	0	0	0	1	0	0	1	0	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
37	123456932	12	3	10	45	0	0	0	0	0	0	0	1	0	0	1	0	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
38	123456932	11	4	9	46	0	0	0	0	0	0	0	1	0	0	0	1	0	38	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
39	123456932	11	2	9	48	0	0	0	0	0	0	1	1	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
40	123456932	10	2	9	49	0	0	0	0	0	0	1	1	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
41	123456932	10	1	7	52	0	0	0	0	0	0	1	1	0	0	0	0	0	40	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
42	123456932	10	0	6	53	0	0	0	0	0	0	1	1	0	0	1	0	0	40	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
43	123456932	8	2	6	54	0	0	0	0	0	0	1	0	0	0	1	0	0	42	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
44	123456932	8	2	5	55	0	0	0	0	0	0	1	0	0	0	1	0	0	43	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
45	123456932	6	3	6	55	0	0	0	0	0	0	1	0	0	0	1	0	0	44	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
46	123456932	5	3	7	55	0	0	0	0	0	0	1	0	0	0	1	0	0	45	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
47	123456932	4	4	6	56	0	0	0	0	0	0	1	0	0	0	1	0	0	45	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
48	123456932	3	5	5	56	0	0	0	0	0	0	0	1	0	0	2	0	0	45	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
49	123456932	3	4	6	56	0	0	0	0	0	0	0	1	0	0	1	1	0	46	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
50	123456932	3	3	6	57	0	0	0	0	0	0	0	1	0	0	1	1	0	49	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
51	123456932	3	2	6	58	0	0	0	0	0	0	0	1	0	0	1	1	0	51	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
52	123456932	3	1	7	58	0	0	0	0	0	0	0	1	0	0	1	1	0	51	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
53	123456932	3	1	5	60	0	0	0	0	0	0	0	0	0	0	2	1	0	51	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
54	123456932	3	1	4	60	0	0	0	0	0	0	0	0	0	0	3	1	0	51	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
55	123456932	3	1	4	60	0	0	0	0	0	0	0	0	0	0	3	1	0	53	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
56	123456932	2	2	4	61	0	0	0	0	0	0	0	0	0	0	3	0	0	53	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
57	123456932	2	2	3	62	0	0	0	0	0	0	0	0	0	0	3	0	0	53	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
58	123456932	2	2	3	62	0	0	0	0	0	0	0	0	0	0	3	0	0	54	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
59	123456932	2	1	4	62	0	0	0	0	0	0	0	0	0	0	3	0	0	54	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
60	123456932	2	1	4	62	0	0	0	0	0	0	0	0	0	0	3	0	0	55	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
