day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456920	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123456920	36	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123456920	36	8	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
14	123456920	35	7	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
15	123456920	35	5	15	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
16	123456920	30	6	16	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
17	123456920	24	12	14	20	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
18	123456920	20	12	16	21	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
19	123456920	18	11	18	22	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
20	123456920	18	6	20	25	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
21	123456920	18	4	20	27	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
22	123456920	18	3	15	33	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
23	123456920	18	2	14	35	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
24	123456920	16	3	15	35	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
25	123456920	13	6	14	36	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
26	123456920	13	4	13	38	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
27	123456920	13	2	11	43	0	0	0	0	0	0	0	0	0	0	0	3	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
28	123456920	13	1	12	43	0	0	0	0	0	0	0	0	0	0	0	3	0	17	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
29	123456920	13	1	11	44	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
30	123456920	13	1	10	45	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
31	123456920	12	1	8	46	0	0	0	0	0	0	1	0	0	0	1	3	0	19	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
32	123456920	12	1	5	50	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
33	123456920	12	0	5	51	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
34	123456920	12	0	4	52	0	0	0	0	0	0	1	0	0	0	1	2	0	22	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
35	123456920	12	0	4	52	0	0	0	0	0	0	1	0	0	0	1	2	0	23	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
36	123456920	9	3	4	52	0	0	0	0	0	0	1	0	0	0	0	3	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
37	123456920	9	3	3	53	0	0	0	0	0	0	1	0	0	0	0	3	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
38	123456920	7	4	4	53	0	0	0	0	0	0	1	0	0	0	0	3	0	25	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
39	123456920	7	4	2	55	0	0	0	0	0	0	1	0	0	0	0	3	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
40	123456920	5	4	4	56	0	0	0	0	0	0	1	0	0	0	0	2	0	26	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
41	123456920	5	2	6	56	0	0	0	0	0	0	1	0	0	0	0	2	0	28	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
42	123456920	5	2	5	57	0	0	0	0	0	0	1	0	0	0	0	2	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
43	123456920	4	3	5	58	0	0	0	0	0	0	0	1	0	0	0	1	0	29	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
44	123456920	4	2	6	58	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
45	123456920	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
46	123456920	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
47	123456920	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
48	123456920	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123456920	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123456920	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
51	123456920	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
52	123456920	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
53	123456920	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
54	123456920	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
55	123456920	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123456920	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123456920	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123456920	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123456920	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123456920	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
