day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123456847	45	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123456847	39	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
13	123456847	39	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
14	123456847	38	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
15	123456847	36	8	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
16	123456847	36	6	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
17	123456847	36	6	10	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
18	123456847	34	7	10	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
19	123456847	31	6	12	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
20	123456847	31	3	13	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
21	123456847	30	4	11	23	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
22	123456847	26	8	10	24	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
23	123456847	24	7	13	24	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
24	123456847	20	10	11	27	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
25	123456847	17	10	14	27	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
26	123456847	17	8	12	31	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
27	123456847	17	7	12	32	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
28	123456847	17	4	15	32	0	0	0	0	0	0	0	0	0	0	0	4	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
29	123456847	14	6	15	34	0	0	0	0	0	0	0	0	0	0	0	3	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
30	123456847	13	7	13	36	0	0	0	0	0	0	0	0	0	0	0	3	0	16	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
31	123456847	13	6	12	38	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
32	123456847	10	8	13	38	0	0	0	0	0	0	0	0	0	0	0	3	0	19	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
33	123456847	10	7	12	40	0	0	0	0	0	0	0	0	0	0	0	3	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
34	123456847	10	4	14	42	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
35	123456847	10	3	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
36	123456847	9	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
37	123456847	8	4	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
38	123456847	8	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
39	123456847	8	1	10	52	0	0	0	0	0	0	1	0	0	0	0	0	0	25	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
40	123456847	8	0	11	52	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
41	123456847	8	0	8	55	0	0	0	0	0	0	1	0	0	0	0	0	0	26	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
42	123456847	7	1	8	55	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
43	123456847	7	1	7	56	0	0	0	0	0	0	1	0	0	0	0	0	0	29	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
44	123456847	6	1	6	58	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
45	123456847	6	1	5	59	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
46	123456847	6	0	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
47	123456847	6	0	5	60	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
48	123456847	6	0	4	61	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
49	123456847	6	0	3	61	0	0	0	0	0	0	1	0	0	0	1	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
50	123456847	6	0	3	61	0	0	0	0	0	0	1	0	0	0	1	0	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
51	123456847	5	1	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
52	123456847	4	2	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123456847	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
54	123456847	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
55	123456847	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123456847	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
57	123456847	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
58	123456847	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
59	123456847	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
60	123456847	3	0	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
