day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	46	11	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
11	123457149	43	8	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
12	123457149	42	7	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
13	123457149	42	6	11	11	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
14	123457149	42	3	12	13	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
15	123457149	39	4	14	13	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
16	123457149	39	2	16	13	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
17	123457149	35	5	17	13	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
18	123457149	32	6	14	18	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
19	123457149	30	6	14	20	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
20	123457149	29	4	15	22	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
21	123457149	29	4	12	25	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
22	123457149	27	5	12	26	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
23	123457149	24	7	11	28	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
24	123457149	22	8	11	30	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
25	123457149	21	7	12	31	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
26	123457149	20	6	12	33	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
27	123457149	20	4	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
28	123457149	20	4	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
29	123457149	19	4	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
30	123457149	19	4	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
31	123457149	18	3	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
32	123457149	18	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
33	123457149	17	1	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
34	123457149	16	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
35	123457149	16	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
36	123457149	15	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
37	123457149	15	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
38	123457149	15	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
39	123457149	14	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
40	123457149	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
41	123457149	13	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
42	123457149	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
43	123457149	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
44	123457149	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
45	123457149	9	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
46	123457149	9	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
47	123457149	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
48	123457149	8	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123457149	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
50	123457149	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123457149	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
52	123457149	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
53	123457149	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
54	123457149	8	1	2	60	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
55	123457149	8	1	1	61	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
56	123457149	8	1	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
57	123457149	8	1	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
58	123457149	8	1	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	43	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
59	123457149	8	1	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	44	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
60	123457149	8	1	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	44	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
