day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
11	123457025	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
12	123457025	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
13	123457025	49	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
14	123457025	45	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123457025	36	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
16	123457025	32	17	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
17	123457025	28	15	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
18	123457025	25	15	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
19	123457025	20	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
20	123457025	18	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
21	123457025	18	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
22	123457025	16	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
23	123457025	16	10	14	31	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
24	123457025	15	9	13	34	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
25	123457025	13	8	13	36	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
26	123457025	10	8	15	37	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
27	123457025	10	5	17	38	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
28	123457025	10	5	12	41	0	0	0	0	0	0	2	1	0	0	1	0	0	21	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
29	123457025	7	7	12	42	0	0	0	0	0	0	2	1	0	0	1	0	0	21	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
30	123457025	7	2	13	45	0	0	0	0	0	0	2	2	0	0	1	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
31	123457025	4	4	13	46	0	0	0	0	0	0	2	2	0	0	1	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
32	123457025	4	3	12	48	0	0	0	0	0	0	2	2	0	0	1	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
33	123457025	3	4	11	49	0	0	0	0	0	0	2	2	0	0	1	0	0	24	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
34	123457025	3	4	11	49	0	0	0	0	0	0	2	2	0	0	1	0	0	25	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
35	123457025	3	3	11	50	0	0	0	0	0	0	1	3	0	0	1	0	0	25	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
36	123457025	3	2	12	50	0	0	0	0	0	0	1	3	0	0	1	0	0	27	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
37	123457025	3	1	12	52	0	0	0	0	0	0	0	3	0	0	1	0	0	28	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
38	123457025	3	1	9	55	0	0	0	0	0	0	0	3	0	0	1	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
39	123457025	3	1	9	56	0	0	0	0	0	0	0	2	0	0	1	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
40	123457025	3	0	10	56	0	0	0	0	0	0	0	2	0	0	1	0	0	30	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
41	123457025	3	0	6	60	0	0	0	0	0	0	0	2	0	0	1	0	0	31	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123457025	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123457025	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123457025	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
45	123457025	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
47	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
48	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
49	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
51	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
52	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
53	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
54	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
55	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
56	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
57	123457025	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
58	123457025	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
59	123457025	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123457025	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	4	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
