day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457112	6	1	5	169	0	0	0	0	0	0	0	0	0	0	0	0	471	65	16	56	3	16	146	109	0	0	0	57	[]	0	4
52	123457112	6	1	5	169	0	0	0	0	0	0	0	0	0	0	0	0	471	69	16	56	3	16	146	109	0	0	0	57	[]	0	4
53	123457112	6	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	471	69	16	56	3	16	146	109	0	0	0	57	[]	0	4
54	123457112	6	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	471	71	16	56	3	16	146	109	0	0	0	57	[]	0	3
55	123457112	6	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	471	73	16	56	3	16	146	109	0	0	0	57	[]	0	2
56	123457112	6	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	471	77	16	56	3	16	146	109	0	0	0	57	[]	0	2
57	123457112	6	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	471	80	16	56	3	16	146	109	0	0	0	57	[]	0	2
58	123457112	6	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	471	80	16	56	3	16	146	109	0	0	0	57	[]	0	2
59	123457112	6	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	471	82	16	56	3	16	146	109	0	0	0	57	[]	0	2
60	123457112	6	0	0	174	0	0	0	0	0	0	0	0	0	0	1	0	490	82	17	56	3	17	146	109	0	0	0	57	[]	0	1
