day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456877	18	12	16	56	19	0	18	33	0	0	0	1	0	0	2	4	330	21	10	41	2	10	146	81	30	0	0	48	[1A 3A 1D 1C 2B]	5	11
23	123456877	18	9	12	63	19	0	17	34	0	0	0	1	0	0	2	4	330	22	10	41	2	10	146	81	30	0	0	48	[1A 3A 1D 1C 2B]	5	9
24	123456877	20	9	12	78	15	0	13	27	0	0	0	0	0	0	1	4	330	24	10	41	2	10	146	87	24	0	0	48	[3A 1D 1C 2B]	4	9
25	123456877	25	8	12	89	8	0	10	23	0	0	0	0	0	0	0	4	330	25	10	41	2	10	146	92	19	0	0	48	[1D 1C 2B]	3	7
26	123456877	28	4	8	97	5	1	9	24	0	0	0	0	0	0	1	2	365	25	11	47	2	11	146	93	18	0	0	48	[2B 2D 2A]	3	6
27	123456877	31	5	7	107	1	1	7	18	0	0	0	0	0	0	1	1	365	27	11	47	2	11	146	100	11	0	0	49	[2D 2A]	2	5
28	123456877	29	4	9	108	1	1	6	19	0	0	0	0	0	0	1	1	365	28	11	47	2	11	146	100	11	0	0	51	[2D 2A]	2	4
29	123456877	27	6	9	108	1	0	5	21	0	0	0	0	0	0	1	1	365	29	11	47	2	11	146	100	11	0	0	52	[2D 2A]	2	4
30	123456877	22	5	13	110	1	0	3	23	0	0	0	0	0	0	1	1	365	33	11	47	2	11	146	100	11	0	0	53	[2D 2A]	2	7
31	123456877	19	6	15	110	1	0	2	24	0	0	0	0	0	0	1	1	365	37	11	47	2	11	146	100	11	0	0	53	[2D 2A]	2	7
32	123456877	16	9	13	112	1	0	2	24	0	0	0	0	0	0	1	1	365	40	11	47	2	11	146	100	11	0	0	54	[2D 2A]	2	7
33	123456877	16	4	11	113	1	0	5	25	0	0	0	0	0	0	3	1	403	41	13	51	2	13	146	100	11	0	0	54	[2D 2A]	2	9
34	123456877	16	4	9	115	1	0	5	25	0	0	0	0	0	0	3	1	403	42	13	51	2	13	146	100	11	0	0	54	[2D 2A]	2	9
35	123456877	16	2	11	115	1	0	4	26	0	0	0	0	0	0	2	2	403	43	13	51	2	13	146	100	11	0	0	54	[2D 2A]	2	8
36	123456877	14	5	10	143	0	0	1	3	0	0	0	0	0	0	2	1	422	44	14	51	2	14	146	111	0	0	0	54	[]	0	7
37	123456877	13	5	10	144	0	0	1	3	0	0	0	0	0	0	2	1	422	46	14	51	2	14	146	111	0	0	0	55	[]	0	7
38	123456877	13	4	11	144	0	0	1	3	0	0	0	0	0	0	2	1	440	51	14	51	2	14	146	111	0	0	0	55	[]	0	8
39	123456877	13	4	9	146	0	0	1	3	0	0	0	0	0	0	1	2	440	52	14	51	2	14	146	111	0	0	0	55	[]	0	6
40	123456877	12	3	10	147	0	0	0	4	0	0	0	0	0	0	1	2	440	53	14	51	2	14	146	111	0	0	0	55	[]	0	4
41	123456877	12	2	8	148	0	0	1	4	0	0	1	0	0	0	1	2	478	55	14	52	3	14	146	111	0	0	0	55	[]	0	3
42	123456877	12	1	7	150	0	0	1	4	0	0	0	1	0	0	1	2	478	58	14	52	3	14	146	111	0	0	0	55	[]	0	3
43	123456877	12	1	6	157	0	0	1	0	0	0	0	1	0	0	0	1	478	61	14	52	3	14	146	111	0	0	0	55	[]	0	2
44	123456877	12	1	4	159	0	0	1	0	0	0	0	1	0	0	0	1	478	64	14	52	3	14	146	111	0	0	0	55	[]	0	2
45	123456877	12	1	3	160	0	0	1	0	0	0	0	1	0	0	0	1	478	65	14	52	3	14	146	111	0	0	0	55	[]	0	2
46	123456877	12	1	2	162	0	0	1	0	0	0	0	1	0	0	0	0	478	65	14	52	3	14	146	111	0	0	0	55	[]	0	2
47	123456877	12	1	2	162	0	0	1	0	0	0	0	1	0	0	0	0	478	65	14	52	3	14	146	111	0	0	0	55	[]	0	2
48	123456877	12	1	1	163	0	0	1	0	0	0	0	1	0	0	0	0	478	66	14	52	3	14	146	111	0	0	0	55	[]	0	2
49	123456877	12	1	1	163	0	0	1	0	0	0	0	1	0	0	0	0	478	72	14	52	3	14	146	111	0	0	0	55	[]	0	2
50	123456877	12	1	1	163	0	0	1	0	0	0	0	1	0	0	0	0	478	72	14	52	3	14	146	111	0	0	0	55	[]	0	2
51	123456877	12	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	478	75	14	52	3	14	146	111	0	0	0	55	[]	0	1
52	123456877	12	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	478	75	14	52	3	14	146	111	0	0	0	55	[]	0	1
53	123456877	11	2	1	165	0	0	0	0	0	0	0	0	0	0	0	0	478	76	14	52	3	14	146	111	0	0	0	56	[]	0	1
54	123456877	11	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	478	77	14	52	3	14	146	111	0	0	0	56	[]	0	2
55	123456877	11	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	478	80	14	52	3	14	146	111	0	0	0	56	[]	0	3
56	123456877	11	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	478	83	14	52	3	14	146	111	0	0	0	56	[]	0	3
57	123456877	11	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	478	86	14	52	3	14	146	111	0	0	0	56	[]	0	3
58	123456877	11	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	478	88	14	52	3	14	146	111	0	0	0	56	[]	0	3
59	123456877	11	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	478	90	14	52	3	14	146	111	0	0	0	56	[]	0	2
60	123456877	11	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	478	91	14	52	3	14	146	111	0	0	0	56	[]	0	2
