day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457216	23	7	20	18	34	13	42	25	0	0	2	0	0	0	4	4	241	32	8	47	2	8	146	57	41	0	0	43	[1C 3B 2A 2C 1A 2D 1D 3A]	8	12
16	123457216	21	8	14	21	34	9	46	28	0	0	2	0	0	0	3	6	260	33	9	50	2	9	146	57	41	0	0	43	[1C 3B 2A 2C 1A 2D 1D 3A]	8	12
17	123457216	21	6	11	26	34	8	40	35	0	0	2	0	0	0	2	7	260	33	9	50	2	9	146	57	41	0	0	43	[1C 3B 2A 2C 1A 2D 1D 3A]	8	12
18	123457216	20	4	10	30	34	5	37	41	0	0	2	0	0	0	2	7	278	33	9	50	2	9	146	57	41	0	0	43	[1C 3B 2A 2C 1A 2D 1D 3A]	8	12
19	123457216	15	8	11	30	34	3	36	44	0	0	1	1	0	0	1	8	278	34	9	50	2	9	146	57	41	0	0	46	[1C 3B 2A 2C 1A 2D 1D 3A]	8	12
20	123457216	20	8	10	44	29	1	25	46	0	0	1	1	0	0	0	7	278	36	9	50	2	9	146	61	37	0	0	46	[3B 2A 2C 1A 2D 1D 3A]	7	10
21	123457216	25	5	12	58	23	0	22	40	0	0	0	1	0	0	0	6	294	37	9	52	2	9	146	67	31	0	0	47	[2C 1A 2D 1D 3A 3C]	6	8
22	123457216	27	6	13	68	18	0	17	37	0	0	0	1	0	0	0	5	294	38	9	52	2	9	146	73	25	0	0	47	[1A 2D 1D 3A 3C]	5	7
23	123457216	23	8	13	88	17	0	6	33	0	0	0	0	0	0	0	4	294	39	9	52	2	9	146	77	21	0	0	48	[2D 1D 3A 3C]	4	6
24	123457216	22	2	6	87	18	4	11	36	0	0	0	0	0	0	2	4	332	39	11	57	2	11	146	70	28	0	0	48	[2D 1D 3A 3C 3D]	5	7
25	123457216	37	2	5	119	1	4	6	15	0	0	0	0	0	0	2	1	332	41	11	57	2	11	146	85	13	0	0	49	[3C 3D]	2	5
26	123457216	35	4	4	120	1	3	7	15	0	0	0	0	0	0	2	1	332	41	11	57	2	11	146	85	13	0	0	51	[3C 3D]	2	4
27	123457216	34	5	4	120	1	3	6	16	0	0	0	0	0	0	2	1	332	43	11	57	2	11	146	85	13	0	0	52	[3C 3D]	2	4
28	123457216	32	5	6	120	1	3	5	17	0	0	0	0	0	0	2	1	332	44	11	57	2	11	146	85	13	0	0	54	[3C 3D]	2	6
29	123457216	28	9	5	121	1	2	5	18	0	0	0	0	0	0	2	1	350	45	11	57	2	11	146	85	13	0	0	55	[3C 3D]	2	5
30	123457216	28	8	5	122	1	1	5	19	0	0	0	0	0	0	1	2	350	46	11	57	2	11	146	85	13	0	0	55	[3C 3D]	2	6
31	123457216	26	9	4	136	1	1	4	8	0	0	0	0	0	0	2	1	369	47	12	58	2	12	146	91	7	0	0	56	[3D]	1	4
32	123457216	25	7	7	136	1	0	3	10	0	0	0	0	0	0	2	1	369	48	12	58	2	12	146	91	7	0	0	57	[3D]	1	4
33	123457216	25	4	3	136	1	0	8	10	0	0	0	0	0	0	3	2	407	48	14	63	2	14	146	91	7	0	0	57	[3D]	1	5
34	123457216	26	3	4	150	0	0	4	2	0	0	0	0	0	0	2	1	407	51	14	63	2	14	146	98	0	0	0	57	[]	0	4
35	123457216	26	0	7	150	0	0	3	3	0	0	0	0	0	0	2	1	407	54	14	63	2	14	146	98	0	0	0	57	[]	0	5
36	123457216	26	0	6	151	0	0	3	3	0	0	0	0	0	0	2	1	407	55	14	63	2	14	146	98	0	0	0	57	[]	0	4
37	123457216	26	0	5	152	0	0	3	3	0	0	0	0	0	0	2	1	407	55	14	63	2	14	146	98	0	0	0	57	[]	0	4
38	123457216	24	1	3	144	1	0	4	12	0	0	0	0	0	0	1	2	440	56	14	65	2	14	146	92	6	0	0	57	[3B]	1	4
39	123457216	24	1	2	145	1	0	4	12	0	0	0	0	0	0	1	2	440	58	14	65	2	14	146	92	6	0	0	57	[3B]	1	3
40	123457216	23	1	3	145	1	0	4	12	0	0	0	0	0	0	1	2	440	62	14	65	2	14	146	92	6	0	0	58	[3B]	1	4
41	123457216	21	2	3	148	1	0	2	13	0	0	0	0	0	0	0	2	440	63	14	65	2	14	146	92	6	0	0	60	[3B]	1	4
42	123457216	20	2	4	148	1	0	2	13	0	0	0	0	0	0	0	2	440	65	14	65	2	14	146	92	6	0	0	61	[3B]	1	4
43	123457216	19	3	3	152	1	0	1	12	0	0	0	0	0	0	0	1	440	67	14	65	2	14	146	92	6	0	0	62	[3B]	1	3
44	123457216	19	2	4	152	1	0	1	12	0	0	0	0	0	0	0	1	440	68	14	65	2	14	146	92	6	0	0	62	[3B]	1	4
45	123457216	18	3	4	152	1	0	1	12	0	0	0	0	0	0	0	1	440	68	14	65	2	14	146	92	6	0	0	62	[3B]	1	4
46	123457216	15	6	3	153	1	0	1	12	0	0	0	0	0	0	0	1	440	70	14	65	2	14	146	92	6	0	0	64	[3B]	1	4
47	123457216	15	5	4	153	1	0	1	12	0	0	0	0	0	0	0	1	440	72	14	65	2	14	146	92	6	0	0	64	[3B]	1	5
48	123457216	15	3	7	167	0	0	0	0	0	0	0	0	0	0	0	0	440	75	14	65	2	14	146	98	0	0	0	65	[]	0	5
49	123457216	15	1	9	167	0	0	0	0	0	0	0	0	0	0	0	0	440	75	14	65	2	14	146	98	0	0	0	65	[]	0	6
50	123457216	15	1	7	169	0	0	0	0	0	0	0	0	0	0	0	0	440	78	14	65	2	14	146	98	0	0	0	65	[]	0	4
51	123457216	10	5	7	170	0	0	0	0	0	0	0	0	0	0	0	0	440	81	14	65	2	14	146	98	0	0	0	68	[]	0	4
52	123457216	8	4	9	171	0	0	0	0	0	0	0	0	0	0	0	0	440	82	14	65	2	14	146	98	0	0	0	68	[]	0	6
53	123457216	6	5	8	173	0	0	0	0	0	0	0	0	0	0	0	0	440	83	14	65	2	14	146	98	0	0	0	68	[]	0	5
54	123457216	4	5	8	173	0	0	1	0	0	0	1	0	0	0	0	0	459	85	14	66	3	14	146	98	0	0	0	68	[]	0	5
55	123457216	4	4	8	174	0	0	1	0	0	0	1	0	0	0	0	0	459	85	14	66	3	14	146	98	0	0	0	68	[]	0	5
56	123457216	4	4	8	174	0	0	1	0	0	0	1	0	0	0	0	0	459	87	14	66	3	14	146	98	0	0	0	68	[]	0	5
57	123457216	2	5	8	175	0	0	1	0	0	0	1	0	0	0	0	0	459	87	14	66	3	14	146	98	0	0	0	69	[]	0	5
58	123457216	2	4	6	178	0	0	1	0	0	0	1	0	0	0	0	0	459	90	14	66	3	14	146	98	0	0	0	69	[]	0	4
59	123457216	2	3	7	178	0	0	0	1	0	0	1	0	0	0	0	0	477	90	14	66	3	14	146	98	0	0	0	69	[]	0	4
60	123457216	2	3	7	178	0	0	0	1	0	0	1	0	0	0	0	0	477	91	14	66	3	14	146	98	0	0	0	69	[]	0	4
