day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457209	29	12	12	102	3	0	7	18	0	0	0	0	0	0	2	2	369	44	14	52	1	14	146	91	12	0	0	57	[1D 1B]	2	8
33	123457209	27	6	9	115	4	2	7	14	0	0	0	0	0	0	3	0	388	46	15	56	1	15	146	92	11	0	0	57	[1B 2B]	2	7
34	123457209	25	6	11	115	4	2	5	16	0	0	0	0	0	0	2	1	388	47	15	56	1	15	146	92	11	0	0	59	[1B 2B]	2	7
35	123457209	25	5	9	116	4	2	6	16	0	0	0	0	0	0	3	1	407	48	16	57	1	16	146	92	11	0	0	59	[1B 2B]	2	7
36	123457209	24	4	11	116	4	2	5	17	0	0	0	0	0	0	3	1	407	50	16	57	1	16	146	92	11	0	0	59	[1B 2B]	2	8
37	123457209	24	7	10	127	1	1	6	9	0	0	0	0	0	0	2	0	407	50	16	57	1	16	146	99	4	0	0	59	[2B]	1	7
38	123457209	22	7	10	130	1	0	6	9	0	0	0	0	0	0	2	0	407	51	16	57	1	16	146	99	4	0	0	60	[2B]	1	7
39	123457209	22	5	8	131	1	0	7	10	0	0	0	0	0	0	3	0	426	53	17	59	1	17	146	99	4	0	0	60	[2B]	1	6
40	123457209	21	4	8	133	1	0	6	11	0	0	0	0	0	0	3	0	426	56	17	59	1	17	146	99	4	0	0	61	[2B]	1	6
41	123457209	21	4	7	134	1	0	6	11	0	0	0	0	0	0	3	0	426	58	17	59	1	17	146	99	4	0	0	61	[2B]	1	6
42	123457209	20	4	4	136	1	0	7	11	0	0	1	0	0	0	2	1	443	62	17	60	2	17	146	99	4	0	0	62	[2B]	1	6
43	123457209	20	4	5	151	0	0	1	3	0	0	1	0	0	0	0	2	443	65	17	60	2	17	146	103	0	0	0	63	[]	0	4
44	123457209	20	4	5	151	0	0	1	3	0	0	1	0	0	0	0	2	460	65	17	60	2	17	146	103	0	0	0	63	[]	0	4
45	123457209	19	5	4	154	0	0	1	2	0	0	1	0	0	0	0	1	460	65	17	60	2	17	146	103	0	0	0	64	[]	0	4
46	123457209	19	5	3	154	0	0	1	2	0	0	0	1	0	0	1	1	477	66	18	60	2	18	146	103	0	0	0	64	[]	0	4
47	123457209	18	4	5	154	0	0	1	2	0	0	0	1	0	0	1	1	477	66	18	60	2	18	146	103	0	0	0	65	[]	0	4
48	123457209	18	3	6	154	0	0	1	2	0	0	0	1	0	0	1	1	477	68	18	60	2	18	146	103	0	0	0	65	[]	0	4
49	123457209	18	2	7	157	0	0	1	0	0	0	0	1	0	0	1	0	477	69	18	60	2	18	146	103	0	0	0	65	[]	0	5
50	123457209	18	2	7	157	0	0	1	0	0	0	0	1	0	0	1	0	477	70	18	60	2	18	146	103	0	0	0	65	[]	0	5
51	123457209	17	3	6	158	0	0	1	0	0	0	0	1	0	0	1	0	477	71	18	60	2	18	146	103	0	0	0	66	[]	0	4
52	123457209	16	4	5	161	0	0	0	0	0	0	0	0	0	0	1	0	477	73	18	60	2	18	146	103	0	0	0	67	[]	0	4
53	123457209	15	5	5	161	0	0	0	0	0	0	0	0	0	0	1	0	477	76	18	60	2	18	146	103	0	0	0	67	[]	0	4
54	123457209	15	3	6	162	0	0	0	0	0	0	0	0	0	0	1	0	477	79	18	60	2	18	146	103	0	0	0	67	[]	0	5
55	123457209	15	1	6	162	0	0	1	0	0	0	0	0	0	0	1	1	496	81	19	61	2	19	146	103	0	0	0	67	[]	0	4
56	123457209	13	3	6	163	0	0	0	1	0	0	0	0	0	0	1	0	496	82	19	61	2	19	146	103	0	0	0	69	[]	0	4
57	123457209	12	3	6	164	0	0	0	1	0	0	0	0	0	0	1	0	496	85	19	61	2	19	146	103	0	0	0	70	[]	0	4
58	123457209	10	3	7	165	0	0	0	1	0	0	0	0	0	0	1	0	496	88	19	61	2	19	146	103	0	0	0	71	[]	0	6
59	123457209	10	1	5	169	0	0	0	1	0	0	0	0	0	0	1	0	496	89	19	61	2	19	146	103	0	0	0	71	[]	0	5
60	123457209	9	2	5	169	0	0	0	1	0	0	0	0	0	0	1	0	514	90	19	61	2	19	146	103	0	0	0	71	[]	0	5
