day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	20	8	5	3	65	22	48	43	0	0	0	1	0	0	0	1	224	10	1	38	1	1	74	54	20	0	0	52	[3B 3D 1A 1B 1C 2A 2C 2D 3A 3C]	10	11
11	123457097	16	12	5	3	65	14	52	47	0	0	0	1	0	0	0	1	224	10	1	38	1	1	74	54	20	0	0	52	[3B 3D 1A 1B 1C 2A 2C 2D 3A 3C]	10	11
12	123457097	14	11	7	4	65	10	48	55	0	0	0	1	0	0	0	1	224	10	1	38	1	1	74	54	20	0	0	52	[3B 3D 1A 1B 1C 2A 2C 2D 3A 3C]	10	11
13	123457097	13	8	10	5	65	6	45	62	0	0	0	1	0	0	0	1	224	10	1	38	1	1	74	54	20	0	0	53	[3B 3D 1A 1B 1C 2A 2C 2D 3A 3C]	10	12
14	123457097	12	6	12	6	65	6	39	68	0	0	0	1	0	0	0	1	224	10	1	38	1	1	74	54	20	0	0	54	[3B 3D 1A 1B 1C 2A 2C 2D 3A 3C]	10	12
15	123457097	7	7	3	1	65	8	46	77	0	0	0	1	0	0	0	1	234	10	1	42	1	1	74	52	22	0	0	56	[3B 3D 1A 1B 1C 2A 2C 2D 3A 3C 2B]	11	12
16	123457097	4	9	4	1	65	7	43	81	0	0	0	1	0	0	0	1	234	10	1	42	1	1	74	52	22	0	0	56	[3B 3D 1A 1B 1C 2A 2C 2D 3A 3C 2B]	11	12
17	123457097	3	8	6	1	65	5	41	85	0	0	0	1	0	0	0	1	234	10	1	42	1	1	74	52	22	0	0	56	[3B 3D 1A 1B 1C 2A 2C 2D 3A 3C 2B]	11	12
18	123457097	3	7	5	3	65	5	35	91	0	0	0	1	0	0	0	1	234	10	1	42	1	1	74	52	22	0	0	56	[3B 3D 1A 1B 1C 2A 2C 2D 3A 3C 2B]	11	12
19	123457097	9	6	8	13	57	4	31	87	0	0	0	1	0	0	0	0	234	11	1	42	1	1	74	54	20	0	0	56	[3D 1A 1B 1C 2A 2C 2D 3A 3C 2B]	10	10
20	123457097	9	5	8	14	57	2	27	93	0	0	0	1	0	0	0	0	234	11	1	42	1	1	74	54	20	0	0	56	[3D 1A 1B 1C 2A 2C 2D 3A 3C 2B]	10	8
21	123457097	8	4	9	15	57	1	25	96	0	0	0	1	0	0	0	0	234	11	1	42	1	1	74	54	20	0	0	57	[3D 1A 1B 1C 2A 2C 2D 3A 3C 2B]	10	9
22	123457097	60	5	0	115	1	3	9	22	0	0	0	0	0	0	1	0	303	11	2	47	1	2	74	70	4	0	0	61	[2B 1D]	2	2
23	123457097	56	7	2	115	1	3	8	23	0	0	0	0	0	0	1	0	303	12	2	47	1	2	74	70	4	0	0	63	[2B 1D]	2	4
24	123457097	51	10	4	115	1	0	9	25	0	0	0	0	0	0	1	0	303	12	2	47	1	2	74	70	4	0	0	65	[2B 1D]	2	6
25	123457097	43	17	5	115	1	0	7	27	0	0	0	0	0	0	1	0	303	12	2	47	1	2	74	70	4	0	0	68	[2B 1D]	2	6
26	123457097	40	15	9	116	1	0	7	27	0	0	0	0	0	0	1	0	303	12	2	47	1	2	74	70	4	0	0	70	[2B 1D]	2	7
27	123457097	36	15	9	120	1	0	6	28	0	0	0	0	0	0	1	0	303	12	2	47	1	2	74	70	4	0	0	74	[2B 1D]	2	7
28	123457097	34	12	14	120	1	0	4	30	0	0	0	0	0	0	1	0	303	15	2	47	1	2	74	70	4	0	0	76	[2B 1D]	2	9
29	123457097	21	4	2	99	13	7	13	56	0	0	0	0	0	0	1	0	434	17	2	58	1	2	74	64	10	0	0	76	[1D 2C 2D 3B 3C]	5	7
30	123457097	18	5	4	99	13	7	11	58	0	0	0	0	0	0	1	0	434	17	2	58	1	2	74	64	10	0	0	76	[1D 2C 2D 3B 3C]	5	8
31	123457097	15	6	6	99	13	5	11	60	0	0	0	0	0	0	1	0	434	17	2	58	1	2	74	64	10	0	0	77	[1D 2C 2D 3B 3C]	5	8
32	123457097	12	6	9	99	13	3	11	62	0	0	0	0	0	0	1	0	434	18	2	58	1	2	74	64	10	0	0	77	[1D 2C 2D 3B 3C]	5	9
33	123457097	11	5	9	101	13	1	13	62	0	0	0	0	0	0	1	0	434	18	2	58	1	2	74	64	10	0	0	77	[1D 2C 2D 3B 3C]	5	9
34	123457097	8	3	6	91	15	3	14	74	0	0	1	0	0	0	1	0	453	21	2	60	2	2	74	62	12	0	0	78	[1D 2C 2D 3B 3C 1A]	6	9
35	123457097	7	3	5	93	15	3	14	74	0	0	1	0	0	0	1	0	453	21	2	60	2	2	74	62	12	0	0	79	[1D 2C 2D 3B 3C 1A]	6	8
36	123457097	5	2	0	82	17	2	19	87	0	0	1	0	0	0	1	0	540	21	3	65	2	3	74	60	14	0	0	79	[2C 2D 3B 3C 1A 2A 1C]	7	8
37	123457097	4	2	1	82	17	1	18	89	0	0	1	0	0	0	1	0	540	21	3	65	2	3	74	60	14	0	0	79	[2C 2D 3B 3C 1A 2A 1C]	7	9
38	123457097	4	2	1	82	17	0	17	91	0	0	1	0	0	0	1	0	540	22	3	65	2	3	74	60	14	0	0	79	[2C 2D 3B 3C 1A 2A 1C]	7	9
39	123457097	4	2	1	82	17	0	16	92	0	0	1	0	0	0	0	1	540	23	3	65	2	3	74	60	14	0	0	79	[2C 2D 3B 3C 1A 2A 1C]	7	9
40	123457097	3	3	1	82	17	0	14	94	0	0	1	0	0	0	0	1	540	24	3	65	2	3	74	60	14	0	0	80	[2C 2D 3B 3C 1A 2A 1C]	7	8
41	123457097	3	1	2	83	17	0	14	94	0	0	1	0	0	0	0	1	559	25	3	65	2	3	74	60	14	0	0	80	[2C 2D 3B 3C 1A 2A 1C]	7	8
42	123457097	2	2	1	84	17	0	13	95	0	0	1	0	0	0	0	1	559	25	3	65	2	3	74	60	14	0	0	81	[2C 2D 3B 3C 1A 2A 1C]	7	8
43	123457097	14	1	1	145	5	0	4	44	0	0	1	0	0	0	0	1	603	26	3	65	2	3	74	68	6	0	0	81	[1A 2A 1C]	3	4
44	123457097	13	1	1	146	5	0	3	45	0	0	1	0	0	0	0	1	603	28	3	65	2	3	74	68	6	0	0	82	[1A 2A 1C]	3	4
45	123457097	12	1	2	146	5	0	3	45	0	0	1	0	0	0	0	1	603	29	3	65	2	3	74	68	6	0	0	82	[1A 2A 1C]	3	5
46	123457097	12	1	2	146	5	0	3	45	0	0	1	0	0	0	0	1	603	30	3	65	2	3	74	68	6	0	0	82	[1A 2A 1C]	3	5
47	123457097	11	1	2	147	5	0	1	47	0	0	1	0	0	0	0	1	603	31	3	65	2	3	74	68	6	0	0	82	[1A 2A 1C]	3	4
48	123457097	13	1	2	163	3	0	0	33	0	0	0	0	0	0	0	1	603	33	3	65	2	3	74	70	4	0	0	82	[2A 1C]	2	2
49	123457097	13	1	2	163	3	0	0	33	0	0	0	0	0	0	0	1	603	33	3	65	2	3	74	70	4	0	0	82	[2A 1C]	2	2
50	123457097	15	1	3	197	0	0	0	0	0	0	0	0	0	0	0	0	663	34	3	65	2	3	74	74	0	0	0	82	[]	0	2
51	123457097	15	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	663	35	3	65	2	3	74	74	0	0	0	82	[]	0	1
52	123457097	15	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	663	35	3	65	2	3	74	74	0	0	0	82	[]	0	1
53	123457097	14	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	663	37	3	65	2	3	74	74	0	0	0	82	[]	0	1
54	123457097	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	663	37	3	65	2	3	74	74	0	0	0	82	[]	0	1
55	123457097	13	0	4	199	0	0	0	0	0	0	0	0	0	0	0	0	663	38	3	65	2	3	74	74	0	0	0	82	[]	0	1
56	123457097	13	0	3	200	0	0	0	0	0	0	0	0	0	0	0	0	663	40	3	65	2	3	74	74	0	0	0	82	[]	0	1
57	123457097	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	723	40	3	65	2	3	74	74	0	0	0	83	[]	0	1
58	123457097	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	723	40	3	65	2	3	74	74	0	0	0	84	[]	0	1
59	123457097	11	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	723	40	3	65	2	3	74	74	0	0	0	84	[]	0	0
60	123457097	11	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	723	42	3	65	2	3	74	74	0	0	0	84	[]	0	0
