day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457042	0	16	28	10	68	7	43	41	0	0	0	0	0	0	3	0	243	1	3	44	0	3	74	56	18	0	0	61	[2C 1D 1A 1B 2A 3A 3B 3D 2B]	9	12
13	123457042	0	12	26	16	68	4	39	48	0	0	0	0	0	0	2	1	243	1	3	44	0	3	74	56	18	0	0	61	[2C 1D 1A 1B 2A 3A 3B 3D 2B]	9	12
14	123457042	0	8	27	19	68	2	32	57	0	0	0	0	0	0	2	1	243	1	3	44	0	3	74	56	18	0	0	61	[2C 1D 1A 1B 2A 3A 3B 3D 2B]	9	12
15	123457042	0	3	5	10	68	4	46	77	0	0	0	0	0	0	2	1	258	1	3	50	0	3	74	52	22	0	0	61	[2C 1D 1A 1B 2A 3A 3B 3D 2B 1C 2D]	11	12
16	123457042	0	3	4	11	68	3	41	83	0	0	0	0	0	0	2	1	258	1	3	50	0	3	74	52	22	0	0	61	[2C 1D 1A 1B 2A 3A 3B 3D 2B 1C 2D]	11	12
17	123457042	0	3	4	11	68	2	35	90	0	0	0	0	0	0	1	2	258	1	3	50	0	3	74	52	22	0	0	61	[2C 1D 1A 1B 2A 3A 3B 3D 2B 1C 2D]	11	11
18	123457042	0	3	4	11	68	2	29	96	0	0	0	0	0	0	1	2	258	1	3	50	0	3	74	52	22	0	0	61	[2C 1D 1A 1B 2A 3A 3B 3D 2B 1C 2D]	11	10
19	123457042	11	4	3	18	56	1	28	93	0	0	0	0	0	0	1	1	258	1	3	50	0	3	74	54	20	0	0	62	[1D 1A 1B 2A 3A 3B 3D 2B 1C 2D]	10	9
20	123457042	10	5	2	19	56	1	24	97	0	0	0	0	0	0	1	1	258	1	3	50	0	3	74	54	20	0	0	63	[1D 1A 1B 2A 3A 3B 3D 2B 1C 2D]	10	9
21	123457042	13	6	2	33	52	1	20	88	0	0	0	0	0	0	0	1	258	1	3	50	0	3	74	56	18	0	0	64	[1A 1B 2A 3A 3B 3D 2B 1C 2D]	9	8
22	123457042	61	6	0	94	3	1	12	38	0	0	0	0	0	0	0	1	322	2	3	51	0	3	74	68	6	0	0	65	[2B 1C 2D]	3	4
23	123457042	61	6	0	94	3	0	10	41	0	0	0	0	0	0	0	1	322	3	3	51	0	3	74	68	6	0	0	65	[2B 1C 2D]	3	4
24	123457042	56	10	1	94	3	0	8	43	0	0	0	0	0	0	0	1	322	3	3	51	0	3	74	68	6	0	0	70	[2B 1C 2D]	3	5
25	123457042	53	12	2	94	3	0	5	46	0	0	0	0	0	0	0	1	322	3	3	51	0	3	74	68	6	0	0	73	[2B 1C 2D]	3	5
26	123457042	48	14	8	109	0	0	2	35	0	0	0	0	0	0	0	0	322	5	3	51	0	3	74	70	4	0	0	75	[1C 2D]	2	8
27	123457042	37	12	7	106	9	1	3	41	0	0	0	0	0	0	0	0	341	5	3	52	0	3	74	68	6	0	0	77	[1C 2D 2C]	3	7
28	123457042	37	8	10	107	9	1	3	41	0	0	0	0	0	0	0	0	341	6	3	52	0	3	74	68	6	0	0	77	[1C 2D 2C]	3	8
29	123457042	23	8	3	110	20	3	8	41	0	0	0	0	0	0	0	0	453	7	3	59	0	3	74	66	8	0	0	80	[2C 1A 1D 3D]	4	6
30	123457042	17	10	7	110	20	2	9	41	0	0	0	0	0	0	0	0	453	7	3	59	0	3	74	66	8	0	0	80	[2C 1A 1D 3D]	4	10
31	123457042	16	10	8	110	20	1	8	43	0	0	0	0	0	0	0	0	453	7	3	59	0	3	74	66	8	0	0	80	[2C 1A 1D 3D]	4	10
32	123457042	13	10	9	112	20	1	6	45	0	0	0	0	0	0	0	0	453	7	3	59	0	3	74	66	8	0	0	80	[2C 1A 1D 3D]	4	9
33	123457042	7	7	6	106	24	5	9	51	0	0	0	0	0	0	1	0	472	7	4	62	0	4	74	64	10	0	0	81	[2C 1A 1D 3D 3A]	5	9
34	123457042	7	1	10	108	24	2	11	52	0	0	0	0	0	0	1	0	472	7	4	62	0	4	74	64	10	0	0	81	[2C 1A 1D 3D 3A]	5	9
35	123457042	6	2	10	108	24	1	12	52	0	0	0	0	0	0	0	1	472	7	4	62	0	4	74	64	10	0	0	82	[2C 1A 1D 3D 3A]	5	9
36	123457042	3	0	5	81	27	1	18	80	0	0	0	0	0	0	0	1	564	8	4	67	0	4	74	60	14	0	0	82	[2C 1A 1D 3D 3A 1B 2B]	7	9
37	123457042	2	1	4	82	27	1	16	82	0	0	0	0	0	0	0	1	564	8	4	67	0	4	74	60	14	0	0	82	[2C 1A 1D 3D 3A 1B 2B]	7	9
38	123457042	1	2	4	82	27	1	14	84	0	0	0	0	0	0	0	1	564	8	4	67	0	4	74	60	14	0	0	82	[2C 1A 1D 3D 3A 1B 2B]	7	8
39	123457042	1	2	3	83	27	1	9	89	0	0	0	0	0	0	0	1	564	8	4	67	0	4	74	60	14	0	0	82	[2C 1A 1D 3D 3A 1B 2B]	7	7
40	123457042	1	2	3	83	27	1	9	89	0	0	0	0	0	0	0	1	564	8	4	67	0	4	74	60	14	0	0	82	[2C 1A 1D 3D 3A 1B 2B]	7	7
41	123457042	10	1	3	93	18	0	10	80	0	0	0	0	0	0	0	1	583	8	4	67	0	4	74	62	12	0	0	82	[1A 1D 3D 3A 1B 2B]	6	7
42	123457042	10	1	3	93	18	0	9	81	0	0	0	0	0	0	0	1	583	8	4	67	0	4	74	62	12	0	0	82	[1A 1D 3D 3A 1B 2B]	6	7
43	123457042	21	0	0	122	7	0	8	57	0	0	0	0	0	0	0	1	646	9	4	71	0	4	74	66	8	0	0	82	[3A 1B 2B 2A]	4	3
44	123457042	20	1	0	122	7	0	8	57	0	0	0	0	0	0	0	1	646	9	4	71	0	4	74	66	8	0	0	83	[3A 1B 2B 2A]	4	3
45	123457042	18	3	0	122	7	0	7	58	0	0	0	0	0	0	0	1	646	10	4	71	0	4	74	66	8	0	0	85	[3A 1B 2B 2A]	4	3
46	123457042	17	4	0	122	7	0	5	60	0	0	0	0	0	0	0	1	646	10	4	71	0	4	74	66	8	0	0	86	[3A 1B 2B 2A]	4	2
47	123457042	18	5	2	136	3	0	4	48	0	0	0	0	0	0	0	0	646	11	4	71	0	4	74	68	6	0	0	87	[1B 2B 2A]	3	4
48	123457042	18	4	2	137	3	0	4	48	0	0	0	0	0	0	0	0	646	11	4	71	0	4	74	68	6	0	0	87	[1B 2B 2A]	3	4
49	123457042	18	3	3	137	3	0	3	49	0	0	0	0	0	0	0	0	646	11	4	71	0	4	74	68	6	0	0	87	[1B 2B 2A]	3	4
50	123457042	15	2	1	162	5	2	4	25	0	0	0	0	0	0	0	0	720	12	4	73	0	4	74	70	4	0	0	87	[2A 2C]	2	3
51	123457042	13	4	1	162	5	2	3	26	0	0	0	0	0	0	0	0	720	12	4	73	0	4	74	70	4	0	0	89	[2A 2C]	2	3
52	123457042	11	4	3	162	5	1	3	27	0	0	0	0	0	0	0	0	720	14	4	73	0	4	74	70	4	0	0	90	[2A 2C]	2	4
53	123457042	10	4	4	162	5	1	3	27	0	0	0	0	0	0	0	0	720	15	4	73	0	4	74	70	4	0	0	91	[2A 2C]	2	5
54	123457042	9	4	4	163	5	1	3	27	0	0	0	0	0	0	0	0	720	16	4	73	0	4	74	70	4	0	0	92	[2A 2C]	2	5
55	123457042	9	4	3	164	5	1	2	28	0	0	0	0	0	0	0	0	720	17	4	73	0	4	74	70	4	0	0	92	[2A 2C]	2	4
56	123457042	9	4	2	165	5	1	2	28	0	0	0	0	0	0	0	0	720	17	4	73	0	4	74	70	4	0	0	92	[2A 2C]	2	3
57	123457042	9	2	1	184	5	0	3	12	0	0	0	0	0	0	0	0	813	19	4	75	0	4	74	72	2	0	0	92	[2C]	1	4
58	123457042	8	2	2	184	5	0	3	12	0	0	0	0	0	0	0	0	813	19	4	75	0	4	74	72	2	0	0	93	[2C]	1	4
59	123457042	7	3	2	184	5	0	2	13	0	0	0	0	0	0	0	0	813	19	4	75	0	4	74	72	2	0	0	94	[2C]	1	3
60	123457042	7	3	1	185	5	0	2	13	0	0	0	0	0	0	0	0	813	21	4	75	0	4	74	72	2	0	0	94	[2C]	1	3
