day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456834	84	9	2	103	0	0	0	18	0	0	0	0	0	0	0	0	312	7	0	41	4	0	74	72	2	0	0	75	[2B]	1	2
25	123456834	78	14	3	103	0	0	0	18	0	0	0	0	0	0	0	0	312	7	0	41	4	0	74	72	2	0	0	76	[2B]	1	3
26	123456834	73	17	5	103	0	0	0	18	0	0	0	0	0	0	0	0	312	10	0	41	4	0	74	72	2	0	0	79	[2B]	1	4
27	123456834	70	16	8	104	0	0	0	18	0	0	0	0	0	0	0	0	312	10	0	41	4	0	74	72	2	0	0	82	[2B]	1	4
28	123456834	66	18	8	106	0	0	0	18	0	0	0	0	0	0	0	0	312	11	0	41	4	0	74	72	2	0	0	86	[2B]	1	4
29	123456834	56	19	7	115	1	3	5	10	0	0	0	0	0	0	0	0	391	11	0	44	4	0	74	72	2	0	0	92	[2D]	1	6
30	123456834	48	22	12	115	1	2	4	12	0	0	0	0	0	0	0	0	391	11	0	44	4	0	74	72	2	0	0	96	[2D]	1	7
31	123456834	42	21	19	115	1	2	3	13	0	0	0	0	0	0	0	0	391	11	0	44	4	0	74	72	2	0	0	99	[2D]	1	8
32	123456834	32	25	24	116	1	2	3	13	0	0	0	0	0	0	0	0	391	11	0	44	4	0	74	72	2	0	0	102	[2D]	1	9
33	123456834	30	20	27	120	1	1	4	13	0	0	0	0	0	0	0	0	391	11	0	44	4	0	74	72	2	0	0	102	[2D]	1	9
34	123456834	25	16	26	113	5	1	6	24	0	0	0	0	0	0	0	0	410	13	0	45	4	0	74	70	4	0	0	103	[2D 3B]	2	9
35	123456834	23	10	24	105	5	2	12	34	0	0	0	0	0	0	1	0	429	14	1	50	4	1	74	68	6	0	0	105	[2D 3B 3C]	3	10
36	123456834	12	1	2	56	16	6	33	88	0	0	0	0	0	0	2	0	545	15	2	68	4	2	74	58	16	0	0	105	[2D 3B 3C 2C 1A 1B 1C 3D]	8	10
37	123456834	11	1	2	57	16	5	27	95	0	0	0	0	0	0	2	0	545	16	2	68	4	2	74	58	16	0	0	105	[2D 3B 3C 2C 1A 1B 1C 3D]	8	10
38	123456834	10	2	2	57	16	4	23	100	0	0	0	0	0	0	2	0	545	17	2	68	4	2	74	58	16	0	0	106	[2D 3B 3C 2C 1A 1B 1C 3D]	8	10
39	123456834	10	1	3	57	16	3	21	103	0	0	0	0	0	0	1	1	545	18	2	68	4	2	74	58	16	0	0	106	[2D 3B 3C 2C 1A 1B 1C 3D]	8	10
40	123456834	6	4	4	57	16	3	18	106	0	0	0	0	0	0	1	1	545	18	2	68	4	2	74	58	16	0	0	107	[2D 3B 3C 2C 1A 1B 1C 3D]	8	10
41	123456834	4	1	1	48	18	3	23	116	0	0	0	0	0	0	0	2	564	18	2	71	4	2	74	56	18	0	0	107	[2D 3B 3C 2C 1A 1B 1C 3D 3A]	9	9
42	123456834	3	1	2	48	18	3	19	120	0	0	0	0	0	0	0	2	564	18	2	71	4	2	74	56	18	0	0	108	[2D 3B 3C 2C 1A 1B 1C 3D 3A]	9	10
43	123456834	4	1	1	65	17	2	18	106	0	0	0	0	0	0	0	2	603	18	2	72	4	2	74	58	16	0	0	108	[3B 3C 2C 1A 1B 1C 3D 3A]	8	8
44	123456834	3	2	1	65	17	2	16	108	0	0	0	0	0	0	0	2	603	18	2	72	4	2	74	58	16	0	0	109	[3B 3C 2C 1A 1B 1C 3D 3A]	8	8
45	123456834	2	3	1	65	17	2	15	109	0	0	0	0	0	0	0	2	603	19	2	72	4	2	74	58	16	0	0	110	[3B 3C 2C 1A 1B 1C 3D 3A]	8	8
46	123456834	2	2	2	65	17	2	12	112	0	0	0	0	0	0	0	2	603	19	2	72	4	2	74	58	16	0	0	110	[3B 3C 2C 1A 1B 1C 3D 3A]	8	8
47	123456834	2	0	4	65	17	2	10	114	0	0	0	0	0	0	0	2	603	19	2	72	4	2	74	58	16	0	0	110	[3B 3C 2C 1A 1B 1C 3D 3A]	8	7
48	123456834	5	0	1	66	14	0	10	118	0	0	0	0	0	0	0	2	622	19	2	75	4	2	74	58	16	0	0	110	[3C 2C 1A 1B 1C 3D 3A 1D]	8	6
49	123456834	4	1	1	84	14	0	7	104	0	0	0	0	0	0	0	1	622	19	2	75	4	2	74	60	14	0	0	111	[2C 1A 1B 1C 3D 3A 1D]	7	5
50	123456834	14	2	0	164	3	0	4	29	0	0	0	0	0	0	0	0	672	20	2	75	4	2	74	70	4	0	0	112	[3A 1D]	2	2
51	123456834	14	1	1	164	3	0	4	29	0	0	0	0	0	0	0	0	672	22	2	75	4	2	74	70	4	0	0	112	[3A 1D]	2	3
52	123456834	14	1	1	164	3	0	4	29	0	0	0	0	0	0	0	0	672	22	2	75	4	2	74	70	4	0	0	112	[3A 1D]	2	3
53	123456834	10	4	2	164	3	0	3	30	0	0	0	0	0	0	0	0	672	22	2	75	4	2	74	70	4	0	0	114	[3A 1D]	2	4
54	123456834	9	3	3	165	3	0	2	31	0	0	0	0	0	0	0	0	672	23	2	75	4	2	74	70	4	0	0	115	[3A 1D]	2	5
55	123456834	11	2	4	181	1	0	1	16	0	0	0	0	0	0	0	0	672	25	2	75	4	2	74	72	2	0	0	115	[1D]	1	4
56	123456834	11	2	4	181	1	0	1	16	0	0	0	0	0	0	0	0	672	27	2	75	4	2	74	72	2	0	0	115	[1D]	1	4
57	123456834	10	1	3	166	2	0	3	31	0	0	0	0	0	0	0	0	746	27	2	77	4	2	74	70	4	0	0	115	[1D 3B]	2	5
58	123456834	9	1	4	166	2	0	1	33	0	0	0	0	0	0	0	0	746	27	2	77	4	2	74	70	4	0	0	115	[1D 3B]	2	4
59	123456834	7	2	4	167	2	0	1	33	0	0	0	0	0	0	0	0	746	28	2	77	4	2	74	70	4	0	0	116	[1D 3B]	2	4
60	123456834	7	1	5	167	2	0	1	33	0	0	0	0	0	0	0	0	746	29	2	77	4	2	74	70	4	0	0	116	[1D 3B]	2	5
