day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456906	1	10	21	4	68	8	48	52	0	0	0	1	0	0	1	2	243	6	3	40	1	3	74	54	20	0	0	64	[1D 2B 1A 2C 2D 3A 3B 3C 3D 1C]	10	12
14	123456906	1	5	9	3	68	8	49	68	0	0	1	1	0	0	1	2	262	7	3	50	2	3	74	52	22	0	0	64	[1D 2B 1A 2C 2D 3A 3B 3C 3D 1C 1B]	11	12
15	123456906	0	0	0	0	69	9	56	77	0	0	1	1	0	0	1	2	267	7	3	53	2	3	74	50	24	0	0	64	[1D 2B 1A 2C 2D 3A 3B 3C 3D 1C 1B 2A]	12	12
16	123456906	0	0	0	0	69	8	49	85	0	0	1	1	0	0	1	2	267	7	3	53	2	3	74	50	24	0	0	64	[1D 2B 1A 2C 2D 3A 3B 3C 3D 1C 1B 2A]	12	12
17	123456906	0	0	0	0	69	6	43	93	0	0	1	1	0	0	1	2	267	7	3	53	2	3	74	50	24	0	0	64	[1D 2B 1A 2C 2D 3A 3B 3C 3D 1C 1B 2A]	12	11
18	123456906	0	0	0	0	69	5	40	97	0	0	1	1	0	0	1	2	267	7	3	53	2	3	74	50	24	0	0	64	[1D 2B 1A 2C 2D 3A 3B 3C 3D 1C 1B 2A]	12	11
19	123456906	0	0	0	0	69	4	40	98	0	0	0	2	0	0	1	2	267	7	3	53	2	3	74	50	24	0	0	64	[1D 2B 1A 2C 2D 3A 3B 3C 3D 1C 1B 2A]	12	11
20	123456906	7	0	0	11	62	0	31	101	0	0	0	2	0	0	1	1	267	7	3	53	2	3	74	52	22	0	0	64	[2B 1A 2C 2D 3A 3B 3C 3D 1C 1B 2A]	11	10
21	123456906	9	1	0	26	59	0	28	90	0	0	0	1	0	0	1	1	267	7	3	53	2	3	74	54	20	0	0	65	[1A 2C 2D 3A 3B 3C 3D 1C 1B 2A]	10	9
22	123456906	62	5	1	94	1	0	15	36	0	0	0	1	0	0	1	0	312	7	3	53	2	3	74	68	6	0	0	70	[1C 1B 2A]	3	4
23	123456906	57	8	3	94	1	0	13	38	0	0	0	1	0	0	1	0	312	7	3	53	2	3	74	68	6	0	0	73	[1C 1B 2A]	3	6
24	123456906	53	10	5	94	1	0	10	41	0	0	0	1	0	0	0	1	312	7	3	53	2	3	74	68	6	0	0	75	[1C 1B 2A]	3	7
25	123456906	46	13	8	95	1	0	9	42	0	0	0	1	0	0	0	1	312	7	3	53	2	3	74	68	6	0	0	78	[1C 1B 2A]	3	8
26	123456906	40	18	8	96	1	0	9	42	0	0	0	1	0	0	0	1	312	7	3	53	2	3	74	68	6	0	0	84	[1C 1B 2A]	3	8
27	123456906	39	15	12	114	1	0	6	28	0	0	0	1	0	0	0	0	312	8	3	53	2	3	74	70	4	0	0	85	[1B 2A]	2	8
28	123456906	39	8	16	135	1	0	4	13	0	0	0	0	0	0	0	0	312	8	3	53	2	3	74	72	2	0	0	85	[2A]	1	8
29	123456906	28	8	9	116	8	0	10	37	0	0	0	0	0	0	0	0	448	9	3	63	2	3	74	68	6	0	0	87	[1A 2B 2C]	3	8
30	123456906	23	5	7	108	11	1	13	47	0	0	0	0	0	0	1	0	467	10	4	67	2	4	74	66	8	0	0	88	[1A 2B 2C 3D]	4	8
31	123456906	17	10	6	110	11	0	12	49	0	0	0	0	0	0	1	0	467	10	4	67	2	4	74	66	8	0	0	89	[1A 2B 2C 3D]	4	7
32	123456906	13	11	9	110	11	0	11	50	0	0	0	0	0	0	1	0	467	10	4	67	2	4	74	66	8	0	0	91	[1A 2B 2C 3D]	4	8
33	123456906	11	10	10	112	11	0	10	51	0	0	0	0	0	0	1	0	467	11	4	67	2	4	74	66	8	0	0	91	[1A 2B 2C 3D]	4	7
34	123456906	10	6	11	99	12	0	11	66	0	0	0	0	0	0	1	0	486	12	4	69	2	4	74	64	10	0	0	91	[1A 2B 2C 3D 3C]	5	7
35	123456906	10	6	10	100	12	0	9	68	0	0	0	0	0	0	1	0	486	12	4	69	2	4	74	64	10	0	0	91	[1A 2B 2C 3D 3C]	5	7
36	123456906	7	5	5	90	14	0	11	83	0	0	0	0	0	0	1	0	559	12	4	73	2	4	74	62	12	0	0	91	[1A 2B 2C 3D 3C 3B]	6	7
37	123456906	6	6	5	90	14	0	10	84	0	0	0	0	0	0	1	0	559	12	4	73	2	4	74	62	12	0	0	91	[1A 2B 2C 3D 3C 3B]	6	7
38	123456906	5	6	6	90	14	0	8	86	0	0	0	0	0	0	0	1	559	12	4	73	2	4	74	62	12	0	0	91	[1A 2B 2C 3D 3C 3B]	6	7
39	123456906	4	6	7	90	14	0	6	88	0	0	0	0	0	0	0	1	559	12	4	73	2	4	74	62	12	0	0	91	[1A 2B 2C 3D 3C 3B]	6	5
40	123456906	4	4	7	92	14	0	5	89	0	0	0	0	0	0	0	1	559	12	4	73	2	4	74	62	12	0	0	91	[1A 2B 2C 3D 3C 3B]	6	5
41	123456906	4	4	5	94	14	0	4	90	0	0	0	0	0	0	0	1	578	12	4	73	2	4	74	62	12	0	0	91	[1A 2B 2C 3D 3C 3B]	6	4
42	123456906	4	4	5	94	14	0	4	90	0	0	0	0	0	0	0	1	578	13	4	73	2	4	74	62	12	0	0	91	[1A 2B 2C 3D 3C 3B]	6	4
43	123456906	12	4	4	141	6	0	4	44	0	0	0	0	0	0	0	1	622	13	4	73	2	4	74	68	6	0	0	91	[3D 3C 3B]	3	4
44	123456906	15	4	3	157	3	0	1	33	0	0	0	0	0	0	0	0	622	14	4	73	2	4	74	70	4	0	0	91	[3C 3B]	2	3
45	123456906	13	5	4	157	3	0	0	34	0	0	0	0	0	0	0	0	622	16	4	73	2	4	74	70	4	0	0	92	[3C 3B]	2	3
46	123456906	11	3	8	157	3	0	0	34	0	0	0	0	0	0	0	0	622	16	4	73	2	4	74	70	4	0	0	93	[3C 3B]	2	3
47	123456906	11	2	7	159	3	0	0	34	0	0	0	0	0	0	0	0	622	17	4	73	2	4	74	70	4	0	0	93	[3C 3B]	2	3
48	123456906	11	2	7	177	2	0	0	17	0	0	0	0	0	0	0	0	622	17	4	73	2	4	74	72	2	0	0	94	[3B]	1	4
49	123456906	10	3	6	178	2	0	0	17	0	0	0	0	0	0	0	0	622	18	4	73	2	4	74	72	2	0	0	95	[3B]	1	4
50	123456906	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	682	21	4	73	2	4	74	74	0	0	0	96	[]	0	4
51	123456906	9	3	6	198	0	0	0	0	0	0	0	0	0	0	0	0	682	23	4	73	2	4	74	74	0	0	0	98	[]	0	5
52	123456906	8	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	682	25	4	73	2	4	74	74	0	0	0	98	[]	0	3
53	123456906	8	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	682	26	4	73	2	4	74	74	0	0	0	98	[]	0	3
54	123456906	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	682	26	4	73	2	4	74	74	0	0	0	98	[]	0	4
55	123456906	7	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	682	26	4	73	2	4	74	74	0	0	0	99	[]	0	4
56	123456906	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	682	27	4	73	2	4	74	74	0	0	0	100	[]	0	5
57	123456906	5	3	5	202	0	0	1	0	0	0	0	0	0	0	0	0	761	28	4	74	2	4	74	74	0	0	0	101	[]	0	5
58	123456906	5	2	6	202	0	0	1	0	0	0	0	0	0	0	0	0	761	29	4	74	2	4	74	74	0	0	0	101	[]	0	5
59	123456906	5	1	6	203	0	0	1	0	0	0	0	0	0	0	0	0	761	29	4	74	2	4	74	74	0	0	0	101	[]	0	5
60	123456906	5	0	6	204	0	0	1	0	0	0	0	0	0	0	0	0	761	30	4	74	2	4	74	74	0	0	0	101	[]	0	5
