day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457140	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457140	210	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457140	210	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457140	210	4	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457140	200	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457140	195	11	12	2	0	3	9	7	0	0	1	0	0	0	0	0	19	8	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
17	123457140	187	19	12	2	0	2	8	9	0	0	1	0	0	0	0	0	19	8	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
18	123457140	180	14	5	1	0	6	18	14	0	0	1	0	0	0	1	0	38	8	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2D]	2	4
19	123457140	164	24	11	1	0	4	18	16	0	0	1	0	0	0	1	0	38	8	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	5
20	123457140	164	16	19	1	0	3	19	16	0	0	1	0	0	0	1	0	38	8	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	5
21	123457140	164	16	18	2	0	3	18	17	0	0	1	0	0	0	1	0	38	8	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	5
22	123457140	149	26	22	3	0	3	17	18	0	0	1	0	0	0	1	0	38	10	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	7
23	123457140	134	33	26	7	0	3	15	20	0	0	1	0	0	0	1	0	38	11	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	7
24	123457140	121	37	29	13	0	3	14	21	0	0	0	1	0	0	1	0	38	11	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	7
25	123457140	99	44	37	20	0	3	13	22	0	0	0	1	0	0	1	0	38	11	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	10
26	123457140	80	48	46	26	0	2	13	23	0	0	0	1	0	0	1	0	38	11	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	10
27	123457140	80	35	54	31	0	2	12	24	0	0	0	1	0	0	1	0	38	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	10
28	123457140	80	23	58	39	0	0	14	24	0	0	0	1	0	0	1	0	38	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	10
29	123457140	59	35	57	49	0	0	11	27	0	0	0	1	0	0	1	0	38	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	10
30	123457140	44	36	63	77	0	0	6	13	0	0	0	0	0	0	1	0	38	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	9
31	123457140	36	34	62	88	0	0	4	15	0	0	0	0	0	0	1	0	38	13	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	10
32	123457140	33	26	62	119	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457140	28	23	54	115	1	0	2	16	0	0	1	0	0	0	0	0	57	14	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	9
34	123457140	28	18	50	124	1	0	2	16	0	0	1	0	0	0	0	0	57	14	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	10
35	123457140	28	14	46	132	1	0	1	17	0	0	1	0	0	0	0	0	57	15	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	10
36	123457140	19	20	45	136	1	0	1	17	0	0	0	1	0	0	0	0	57	16	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	10
37	123457140	17	17	40	146	1	0	1	17	0	0	0	1	0	0	0	0	57	16	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	10
38	123457140	10	19	40	151	1	0	0	18	0	0	0	1	0	0	0	0	57	16	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	9
39	123457140	8	16	33	143	1	1	3	33	0	0	0	1	0	0	1	0	76	17	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	9
40	123457140	5	13	22	120	1	2	14	59	0	0	0	1	0	0	3	0	114	19	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2C]	4	9
41	123457140	5	9	24	122	1	1	14	60	0	0	0	1	0	0	3	0	114	19	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2C]	4	9
42	123457140	5	7	24	124	1	1	13	61	0	0	0	1	0	0	3	0	114	20	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2C]	4	9
43	123457140	2	8	14	116	1	1	18	75	0	0	0	1	0	0	4	0	133	21	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2C 2B]	5	9
44	123457140	0	6	17	117	1	1	14	79	0	0	0	1	0	0	4	0	133	21	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2C 2B]	5	9
45	123457140	0	5	17	118	1	1	12	81	0	0	0	1	0	0	3	1	133	21	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2C 2B]	5	9
46	123457140	0	5	15	120	1	0	11	83	0	0	0	1	0	0	3	1	133	22	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2C 2B]	5	8
47	123457140	1	3	16	140	0	0	8	68	0	0	0	0	0	0	3	1	133	24	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2C 2B]	4	8
48	123457140	1	1	16	142	0	0	6	70	0	0	0	0	0	0	2	2	133	24	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2C 2B]	4	8
49	123457140	1	1	13	145	0	0	6	70	0	0	0	0	0	0	2	2	133	25	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2C 2B]	4	7
50	123457140	1	1	12	146	0	0	6	70	0	0	0	0	0	0	2	2	133	25	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2C 2B]	4	6
51	123457140	1	0	10	149	0	0	6	70	0	0	0	0	0	0	2	2	133	26	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2C 2B]	4	6
52	123457140	1	0	10	149	0	0	2	74	0	0	0	0	0	0	2	2	133	26	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2C 2B]	4	6
53	123457140	1	0	7	172	0	0	2	55	0	0	0	0	0	0	1	2	133	27	5	40	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2B]	3	5
54	123457140	1	0	1	198	0	0	5	33	0	0	1	0	0	0	0	1	152	28	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
55	123457140	1	0	0	199	0	0	3	35	0	0	1	0	0	0	0	1	152	30	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	1
56	123457140	1	0	0	199	0	0	3	35	0	0	1	0	0	0	0	1	152	30	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	1
57	123457140	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	152	31	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
58	123457140	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	152	31	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123457140	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	152	32	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457140	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	152	33	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
