day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457058	194	5	1	0	19	3	9	7	0	0	1	0	0	0	1	0	38	12	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
17	123457058	189	7	4	0	19	3	9	7	0	0	1	0	0	0	1	0	38	12	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
18	123457058	181	13	6	0	19	1	10	8	0	0	1	0	0	0	1	0	38	13	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
19	123457058	177	15	7	1	19	0	11	8	0	0	1	0	0	0	0	1	38	13	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
20	123457058	177	10	12	1	19	0	5	14	0	0	1	0	0	0	0	1	38	14	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
21	123457058	177	7	12	4	19	0	5	14	0	0	1	0	0	0	0	1	38	16	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
22	123457058	173	4	1	2	22	3	13	19	0	0	1	0	0	0	1	1	57	16	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	4
23	123457058	169	7	2	2	22	1	13	21	0	0	1	0	0	0	0	2	57	16	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	5
24	123457058	164	11	3	2	22	1	13	21	0	0	1	0	0	0	0	2	57	16	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	5
25	123457058	157	15	5	3	22	1	8	26	0	0	1	0	0	0	0	2	57	17	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	6
26	123457058	150	19	7	4	22	1	8	26	0	0	0	1	0	0	0	2	57	17	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	6
27	123457058	150	16	10	4	22	0	7	28	0	0	0	1	0	0	0	2	57	18	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	6
28	123457058	169	11	15	25	3	0	4	12	0	0	0	0	0	0	0	1	57	19	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
29	123457058	161	15	17	27	3	0	4	12	0	0	0	0	0	0	0	1	57	19	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
30	123457058	148	24	19	29	3	0	3	13	0	0	0	0	0	0	0	1	57	19	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
31	123457058	142	26	18	34	3	0	3	13	0	0	0	0	0	0	0	1	57	19	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
32	123457058	134	20	17	29	4	2	10	22	0	0	0	0	0	0	1	1	76	19	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
33	123457058	126	21	22	31	4	1	9	24	0	0	0	0	0	0	1	1	76	19	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	6
34	123457058	126	16	27	31	4	1	7	26	0	0	0	0	0	0	1	1	76	21	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C]	2	7
35	123457058	108	13	28	31	22	1	7	27	0	0	0	0	0	0	2	1	95	22	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2A]	3	7
36	123457058	101	13	16	50	19	4	18	16	0	0	1	0	0	0	1	1	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	8
37	123457058	95	16	16	53	19	3	18	17	0	0	1	0	0	0	1	1	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	8
38	123457058	85	21	20	54	19	3	13	22	0	0	1	0	0	0	1	1	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	8
39	123457058	70	32	20	58	19	3	11	24	0	0	1	0	0	0	1	1	114	24	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	8
40	123457058	55	39	25	61	19	1	12	25	0	0	1	0	0	0	1	1	114	24	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	8
41	123457058	55	24	36	65	19	1	10	27	0	0	1	0	0	0	1	1	114	25	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B]	3	8
42	123457058	42	15	32	71	32	3	12	29	0	0	1	0	0	0	2	1	133	25	5	42	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 3A]	4	8
43	123457058	26	15	24	75	39	3	19	34	0	0	2	0	0	0	2	1	152	27	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 3A 3C]	5	8
44	123457058	23	18	22	77	39	3	16	37	0	0	2	0	0	0	2	1	152	28	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 3A 3C]	5	8
45	123457058	23	13	26	78	39	3	14	39	0	0	2	0	0	0	0	3	152	28	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 2B 3A 3C]	5	8
46	123457058	23	7	30	100	38	2	13	23	0	0	2	0	0	0	0	2	152	28	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3A 3C]	4	7
47	123457058	23	3	14	80	38	3	25	48	0	0	1	2	0	0	1	2	190	30	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3A 3C 1A 2C]	6	7
48	123457058	23	2	15	80	38	3	22	51	0	0	1	2	0	0	1	2	190	30	6	63	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3A 3C 1A 2C]	6	7
49	123457058	41	0	4	75	20	5	24	65	0	0	1	2	0	0	1	2	209	30	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 1A 2C 3B]	6	6
50	123457058	41	0	4	95	20	3	23	49	0	0	1	1	0	0	1	2	209	30	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 2C 3B]	5	5
51	123457058	41	0	3	96	20	1	23	51	0	0	1	1	0	0	1	2	209	30	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 2C 3B]	5	5
52	123457058	41	0	0	79	20	0	22	72	0	0	1	1	0	0	2	2	228	31	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 2C 3B 1B]	6	5
53	123457058	41	0	0	79	20	0	16	78	0	0	1	1	0	0	1	3	228	31	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 2C 3B 1B]	6	4
54	123457058	41	0	0	79	20	0	15	79	0	0	0	2	0	0	1	3	228	33	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 2C 3B 1B]	6	4
55	123457058	41	0	0	79	20	0	12	82	0	0	0	2	0	0	1	3	228	33	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1A 2C 3B 1B]	6	4
56	123457058	54	0	0	86	7	0	11	77	0	0	0	2	0	0	1	2	228	34	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2C 3B 1B]	5	3
57	123457058	61	0	0	99	0	0	6	70	0	0	0	1	0	0	1	2	228	34	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3B 1B]	4	2
58	123457058	61	0	0	99	0	0	4	72	0	0	0	1	0	0	0	3	228	34	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3B 1B]	4	2
59	123457058	61	0	0	99	0	0	4	72	0	0	0	1	0	0	0	3	228	34	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3B 1B]	4	2
60	123457058	61	0	0	99	0	0	3	73	0	0	0	1	0	0	0	3	228	34	8	70	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3B 1B]	4	2
