day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457010	25	35	39	41	12	2	21	60	0	0	1	0	0	0	1	3	95	21	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D 1C 3C]	5	12
32	123457010	13	43	37	47	12	1	19	63	0	0	1	0	0	0	1	3	95	21	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D 1C 3C]	5	12
33	123457010	7	36	45	32	12	1	19	82	0	0	1	0	0	0	1	4	114	21	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3D 1C 3C 2D]	6	12
34	123457010	7	27	46	60	12	1	16	66	0	0	1	0	0	0	1	3	114	21	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C 3C 2D]	5	11
35	123457010	7	17	51	65	12	0	14	69	0	0	1	0	0	0	1	3	114	21	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1C 3C 2D]	5	11
36	123457010	4	14	41	81	12	3	17	63	0	0	1	0	0	0	2	2	133	21	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2D 2A]	5	10
37	123457010	2	7	21	70	12	8	36	77	0	0	1	0	0	0	4	2	171	21	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 3C 2D 2A 3B 2B]	7	10
38	123457010	3	4	23	90	11	6	32	65	0	0	0	0	0	0	3	3	171	21	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D 2A 3B 2B]	6	9
39	123457010	3	3	21	93	11	4	31	68	0	0	0	0	0	0	3	3	171	21	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D 2A 3B 2B]	6	9
40	123457010	3	2	21	94	11	4	27	72	0	0	0	0	0	0	2	4	171	21	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D 2A 3B 2B]	6	8
41	123457010	3	2	20	95	11	3	26	74	0	0	0	0	0	0	1	5	171	21	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2D 2A 3B 2B]	6	8
42	123457010	3	1	20	116	11	2	22	60	0	0	0	0	0	0	0	5	171	21	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2A 3B 2B]	5	8
43	123457010	11	2	20	127	2	2	20	52	0	0	0	0	0	0	0	4	171	21	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3B 2B]	4	7
44	123457010	11	2	17	130	2	0	21	53	0	0	0	0	0	0	0	4	171	22	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3B 2B]	4	7
45	123457010	10	2	17	131	2	0	15	59	0	0	0	0	0	0	0	4	171	22	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3B 2B]	4	8
46	123457010	10	2	13	135	2	0	14	60	0	0	0	0	0	0	0	4	171	22	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3B 2B]	4	7
47	123457010	9	3	12	156	2	0	10	45	0	0	0	0	0	0	0	3	171	25	8	59	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	6
48	123457010	9	3	8	140	2	0	10	64	0	0	0	0	0	0	1	3	190	27	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1B]	4	6
49	123457010	9	1	8	142	2	0	8	66	0	0	0	0	0	0	1	3	190	28	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1B]	4	7
50	123457010	11	1	8	160	0	0	5	52	0	0	0	0	0	0	1	2	190	28	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1B]	3	6
51	123457010	11	1	7	201	0	0	2	17	0	0	0	0	0	0	0	1	190	29	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
52	123457010	10	2	5	203	0	0	2	17	0	0	0	0	0	0	0	1	190	29	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
53	123457010	10	1	6	203	0	0	2	17	0	0	0	0	0	0	0	1	190	29	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
54	123457010	8	3	4	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
55	123457010	8	2	5	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
56	123457010	8	2	5	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
57	123457010	7	2	6	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
58	123457010	7	2	6	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
59	123457010	6	3	4	207	0	0	1	18	0	0	0	0	0	0	0	1	190	32	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
60	123457010	6	2	4	208	0	0	1	18	0	0	0	0	0	0	0	1	190	32	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
