day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456823	84	7	25	24	13	5	18	59	0	0	0	2	0	0	2	1	95	19	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3C 3B 2B]	5	9
29	123456823	80	9	26	25	13	4	15	63	0	0	0	2	0	0	2	1	95	19	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3C 3B 2B]	5	8
30	123456823	75	10	26	29	13	3	14	65	0	0	0	2	0	0	2	1	95	19	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3C 3B 2B]	5	8
31	123456823	73	8	24	35	13	2	14	66	0	0	0	2	0	0	2	1	95	19	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3C 3B 2B]	5	8
32	123456823	76	11	21	52	7	1	13	55	0	0	0	1	0	0	0	3	95	20	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3B 2B]	4	7
33	123456823	71	13	22	54	7	1	11	57	0	0	0	1	0	0	0	3	95	20	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3B 2B]	4	7
34	123456823	71	8	13	48	7	2	19	67	0	0	0	1	0	0	1	3	114	20	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3B 2B 1A]	5	9
35	123456823	71	8	11	70	7	1	17	51	0	0	0	1	0	0	1	2	114	20	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 2B 1A]	4	8
36	123456823	63	14	6	77	7	1	20	48	0	0	0	1	0	0	2	1	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A 2C]	4	7
37	123456823	50	22	9	79	7	0	16	53	0	0	0	1	0	0	2	1	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1A 2C]	4	8
38	123456823	46	26	14	94	1	0	12	44	0	0	0	0	0	0	1	2	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 2C]	3	7
39	123456823	35	33	16	96	1	0	11	45	0	0	0	0	0	0	1	2	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 2C]	3	7
40	123456823	29	28	24	119	0	0	10	28	0	0	0	0	0	0	1	1	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
41	123456823	29	25	25	121	0	0	8	30	0	0	0	0	0	0	1	1	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
42	123456823	29	20	25	126	0	0	5	33	0	0	0	0	0	0	1	1	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
43	123456823	18	23	30	129	0	0	4	34	0	0	0	0	0	0	1	1	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
44	123456823	15	16	34	135	0	0	4	34	0	0	0	0	0	0	1	1	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
45	123456823	13	14	33	140	0	0	4	34	0	0	0	0	0	0	1	1	133	20	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
46	123456823	11	12	32	145	0	0	4	34	0	0	0	0	0	0	0	2	133	21	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
47	123456823	9	10	31	150	0	0	4	34	0	0	0	0	0	0	0	2	133	21	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
48	123456823	9	3	34	174	0	0	1	18	0	0	0	0	0	0	0	1	133	22	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
49	123456823	9	0	29	162	0	0	6	32	0	0	1	0	0	0	0	1	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	7
50	123456823	7	2	25	186	0	0	5	14	0	0	1	0	0	0	0	0	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
51	123456823	6	3	22	189	0	0	4	15	0	0	1	0	0	0	0	0	152	23	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
52	123456823	6	2	19	193	0	0	4	15	0	0	1	0	0	0	0	0	152	24	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
53	123456823	4	3	18	195	0	0	4	15	0	0	1	0	0	0	0	0	152	25	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
54	123456823	4	1	16	199	0	0	3	16	0	0	1	0	0	0	0	0	152	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
55	123456823	4	1	14	201	0	0	3	16	0	0	1	0	0	0	0	0	152	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
56	123456823	4	0	14	202	0	0	2	17	0	0	1	0	0	0	0	0	152	27	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
57	123456823	4	0	9	207	0	0	2	17	0	0	1	0	0	0	0	0	152	27	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
58	123456823	4	0	6	210	0	0	2	17	0	0	0	1	0	0	0	0	152	29	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
59	123456823	4	0	6	210	0	0	2	17	0	0	0	1	0	0	0	0	152	29	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
60	123456823	4	0	5	211	0	0	2	17	0	0	0	1	0	0	0	0	152	29	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
