day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457107	142	16	41	21	8	0	9	2	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	9
22	123457107	119	19	41	21	20	1	10	7	0	0	2	0	0	0	0	0	38	15	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	9
23	123457107	105	23	44	28	20	1	7	10	0	0	2	0	0	0	0	0	38	16	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	8
24	123457107	97	26	42	35	20	1	5	12	0	0	2	0	0	0	0	0	38	16	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	8
25	123457107	92	24	41	43	20	1	5	12	0	0	1	1	0	0	0	0	38	18	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	8
26	123457107	75	11	31	43	35	10	15	16	0	0	1	1	0	0	2	0	76	18	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B 3C]	4	8
27	123457107	75	6	19	40	35	10	22	28	0	0	2	1	0	0	2	0	95	19	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B 3C 3D]	5	9
28	123457107	75	5	19	41	35	6	24	30	0	0	2	1	0	0	1	1	95	19	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B 3C 3D]	5	10
29	123457107	72	8	16	44	35	4	20	36	0	0	1	2	0	0	1	1	95	19	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B 3C 3D]	5	9
30	123457107	78	8	17	57	27	3	19	27	0	0	1	1	0	0	1	1	95	19	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C 3D]	4	9
31	123457107	75	10	17	58	27	3	19	27	0	0	1	1	0	0	0	2	95	19	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 3C 3D]	4	8
32	123457107	71	11	20	58	27	3	18	28	0	0	1	1	0	0	0	2	95	20	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C 3D]	4	8
33	123457107	66	10	26	58	27	0	18	31	0	0	1	1	0	0	0	2	95	20	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C 3D]	4	9
34	123457107	66	6	26	62	27	0	16	33	0	0	0	2	0	0	0	2	95	20	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C 3D]	4	8
35	123457107	66	5	23	66	27	0	13	36	0	0	0	2	0	0	0	2	95	20	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 3C 3D]	4	8
36	123457107	69	12	20	79	15	0	13	29	0	0	0	1	0	0	0	2	95	20	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	8
37	123457107	57	5	18	80	24	6	13	33	0	0	0	1	0	0	1	2	114	20	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D 2B]	4	8
38	123457107	56	5	17	82	24	5	14	33	0	0	0	1	0	0	1	2	114	20	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D 2B]	4	8
39	123457107	51	8	11	90	24	3	15	34	0	0	0	1	0	0	1	2	114	20	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D 2B]	4	8
40	123457107	62	9	11	118	9	3	8	18	0	0	0	1	0	0	1	0	114	20	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	6
41	123457107	61	7	11	141	9	3	5	2	0	0	0	0	0	0	1	0	114	20	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
42	123457107	61	5	12	142	9	2	5	3	0	0	0	0	0	0	1	0	114	20	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
43	123457107	50	2	5	143	20	5	8	5	0	0	1	0	0	0	1	0	133	22	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
44	123457107	50	0	6	144	20	2	9	7	0	0	1	0	0	0	1	0	133	23	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
45	123457107	50	0	5	145	20	0	10	8	0	0	1	0	0	0	0	1	133	23	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
46	123457107	49	1	4	146	20	0	8	10	0	0	1	0	0	0	0	1	133	24	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
47	123457107	48	1	4	147	20	0	8	10	0	0	1	0	0	0	0	1	133	25	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
48	123457107	48	1	4	147	20	0	8	10	0	0	1	0	0	0	0	1	133	29	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
49	123457107	48	1	4	147	20	0	7	11	0	0	1	0	0	0	0	1	133	33	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
50	123457107	48	1	4	147	20	0	7	11	0	0	1	0	0	0	0	1	133	34	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	4
51	123457107	56	2	3	159	11	0	3	5	0	0	1	0	0	0	0	0	133	38	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
52	123457107	54	3	4	159	11	0	3	5	0	0	1	0	0	0	0	0	133	41	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
53	123457107	53	3	4	160	11	0	3	5	0	0	1	0	0	0	0	0	133	41	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
54	123457107	53	3	3	161	11	0	2	6	0	0	1	0	0	0	0	0	133	42	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
55	123457107	53	2	4	161	11	0	2	6	0	0	1	0	0	0	0	0	133	42	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
56	123457107	53	1	4	162	11	0	2	6	0	0	1	0	0	0	0	0	133	42	3	32	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
57	123457107	59	2	2	157	3	0	2	14	0	0	1	0	0	0	0	0	152	43	3	34	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
58	123457107	58	1	4	157	3	0	2	14	0	0	1	0	0	0	0	0	152	45	3	34	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
59	123457107	56	3	3	158	3	0	2	14	0	0	1	0	0	0	0	0	152	46	3	34	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
60	123457107	56	3	3	158	3	0	1	15	0	0	1	0	0	0	0	0	152	46	3	34	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
