day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456795	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456795	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456795	216	2	2	0	6	5	5	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
14	123456795	216	1	3	0	6	4	5	4	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123456795	214	3	3	0	6	4	5	4	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123456795	214	3	2	1	6	3	5	5	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123456795	214	3	1	2	6	1	6	6	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123456795	214	3	1	2	6	0	6	7	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
19	123456795	211	5	2	2	6	0	6	7	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
20	123456795	210	5	3	2	6	0	5	8	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
21	123456795	210	4	3	3	6	0	4	9	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
22	123456795	200	11	5	3	6	0	4	9	0	0	1	0	0	0	1	0	38	13	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
23	123456795	193	14	8	4	6	0	4	9	0	0	0	1	0	0	1	0	38	13	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
24	123456795	187	14	13	5	6	0	3	10	0	0	0	1	0	0	1	0	38	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
25	123456795	174	23	17	5	6	0	3	10	0	0	0	1	0	0	1	0	38	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
26	123456795	167	12	15	5	7	9	10	12	0	0	1	1	0	0	1	0	57	17	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
27	123456795	163	5	12	20	11	12	11	4	0	0	0	1	0	0	1	0	76	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
28	123456795	162	5	11	22	11	9	13	5	0	0	0	1	0	0	1	0	76	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
29	123456795	156	9	10	25	11	3	17	7	0	0	0	1	0	0	1	0	76	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
30	123456795	151	12	11	26	11	3	15	9	0	0	0	1	0	0	0	1	76	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
31	123456795	147	15	11	27	11	1	16	10	0	0	0	1	0	0	0	1	76	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
32	123456795	145	16	10	29	11	1	13	13	0	0	0	1	0	0	0	1	76	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
33	123456795	137	16	18	29	11	0	10	17	0	0	0	1	0	0	0	1	76	18	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	6
34	123456795	137	10	24	29	11	0	9	18	0	0	0	1	0	0	0	1	76	18	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	7
35	123456795	137	10	20	33	11	0	7	20	0	0	0	1	0	0	0	1	76	19	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	7
36	123456795	128	15	19	38	11	0	7	20	0	0	0	1	0	0	0	1	76	19	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	8
37	123456795	121	18	20	41	11	0	6	21	0	0	0	1	0	0	0	1	76	19	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	9
38	123456795	97	22	20	41	24	2	7	24	0	0	0	1	0	0	1	1	95	19	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C]	3	9
39	123456795	81	29	27	43	24	2	6	25	0	0	0	1	0	0	1	1	95	19	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C]	3	10
40	123456795	73	31	29	67	23	2	3	10	0	0	0	0	0	0	1	1	95	19	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	9
41	123456795	83	24	32	81	13	1	3	2	0	0	0	0	0	0	1	0	95	19	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	9
42	123456795	83	20	35	82	13	1	2	3	0	0	0	0	0	0	1	0	95	19	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	9
43	123456795	61	35	39	85	13	0	3	3	0	0	0	0	0	0	0	1	95	20	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	9
44	123456795	50	39	40	91	13	0	3	3	0	0	0	0	0	0	0	1	95	20	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	9
45	123456795	36	39	48	97	13	0	2	4	0	0	0	0	0	0	0	1	95	24	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	9
46	123456795	29	38	50	103	13	0	2	4	0	0	0	0	0	0	0	1	95	24	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	10
47	123456795	22	22	32	104	16	12	18	11	0	0	0	0	0	0	2	1	133	25	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	10
48	123456795	22	18	31	109	16	8	19	14	0	0	0	0	0	0	2	1	133	26	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	10
49	123456795	22	15	28	115	16	6	21	14	0	0	0	0	0	0	1	2	133	27	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	10
50	123456795	14	17	31	118	16	3	22	16	0	0	0	0	0	0	1	2	133	27	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	11
51	123456795	10	15	33	122	16	3	21	17	0	0	0	0	0	0	1	2	133	27	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2D]	3	11
52	123456795	17	18	34	131	3	3	14	18	0	0	0	0	0	0	1	1	133	27	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	10
53	123456795	16	16	32	136	3	3	13	19	0	0	0	0	0	0	1	1	133	28	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	9
54	123456795	15	11	26	128	3	3	19	32	0	0	1	0	0	0	0	2	152	29	4	40	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2A]	3	10
55	123456795	15	9	24	132	3	2	16	36	0	0	1	0	0	0	0	2	152	29	4	40	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2A]	3	10
56	123456795	15	2	12	130	3	6	26	41	0	0	2	0	0	0	1	2	190	30	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 2A 1D]	4	10
57	123456795	13	4	12	130	3	3	24	46	0	0	2	0	0	0	1	2	190	30	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 2A 1D]	4	10
58	123456795	13	4	10	132	3	3	20	50	0	0	2	0	0	0	1	2	190	31	5	50	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 2A 1D]	4	10
59	123456795	12	4	6	117	3	0	24	68	0	0	2	0	0	0	2	2	209	31	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 2A 1D 3D]	5	10
60	123456795	10	6	6	117	3	0	18	74	0	0	2	0	0	0	1	3	209	32	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 2A 1D 3D]	5	9
