day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457127	203	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457127	189	23	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457127	179	30	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457127	177	30	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457127	176	17	17	10	1	8	6	4	0	0	1	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
28	123457127	174	14	18	14	1	6	8	4	0	0	1	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
29	123457127	169	15	20	16	1	4	9	5	0	0	1	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
30	123457127	162	21	11	6	1	4	16	17	0	0	0	1	0	0	1	0	38	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
31	123457127	156	22	16	6	1	2	18	17	0	0	0	1	0	0	1	0	38	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	8
32	123457127	140	31	23	6	1	2	16	19	0	0	0	1	0	0	1	0	38	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	8
33	123457127	113	33	27	7	14	5	19	19	0	0	0	1	0	0	2	0	57	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	8
34	123457127	113	19	35	13	14	2	19	22	0	0	0	1	0	0	2	0	57	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	9
35	123457127	113	15	33	19	14	1	17	25	0	0	0	1	0	0	2	0	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	9
36	123457127	96	30	33	21	14	1	14	28	0	0	0	1	0	0	1	1	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1B]	3	9
37	123457127	78	37	42	23	14	0	14	29	0	0	0	1	0	0	0	2	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1B]	3	10
38	123457127	63	43	46	28	14	0	13	30	0	0	0	1	0	0	0	2	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1B]	3	12
39	123457127	52	39	52	37	14	0	11	32	0	0	0	1	0	0	0	2	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1B]	3	12
40	123457127	35	31	45	29	16	11	24	44	0	0	0	1	0	0	2	2	95	24	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1B 1C 3A]	5	12
41	123457127	36	17	52	55	15	8	21	32	0	0	0	0	0	0	2	2	95	25	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 1C 3A]	4	11
42	123457127	36	10	54	60	15	4	24	33	0	0	0	0	0	0	1	3	95	26	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 1C 3A]	4	11
43	123457127	16	28	37	59	15	5	30	45	0	0	0	0	0	0	2	3	114	26	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 1C 3A 2D]	5	11
44	123457127	9	23	43	85	15	4	27	30	0	0	0	0	0	0	2	2	114	26	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3A 2D]	4	10
45	123457127	3	11	27	79	17	11	42	44	0	0	1	0	0	0	3	2	152	27	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3A 2D 1A 2A]	6	10
46	123457127	1	10	26	83	17	7	38	52	0	0	1	0	0	0	3	2	152	27	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3A 2D 1A 2A]	6	10
47	123457127	14	8	23	95	4	3	37	51	0	0	1	0	0	0	3	1	152	27	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2D 1A 2A]	5	9
48	123457127	14	3	25	98	4	2	33	56	0	0	0	1	0	0	3	1	152	27	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2D 1A 2A]	5	9
49	123457127	14	2	23	101	4	2	26	63	0	0	0	1	0	0	3	1	152	27	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 2D 1A 2A]	5	9
50	123457127	13	2	20	105	4	2	22	67	0	0	0	1	0	0	3	1	152	27	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 2D 1A 2A]	5	9
51	123457127	13	2	18	107	4	2	17	72	0	0	0	1	0	0	3	1	152	27	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 2D 1A 2A]	5	9
52	123457127	13	2	16	109	4	1	17	73	0	0	0	1	0	0	3	1	152	28	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 2D 1A 2A]	5	8
53	123457127	12	2	12	114	4	1	16	74	0	0	0	1	0	0	2	2	152	28	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 2D 1A 2A]	5	8
54	123457127	14	2	12	152	2	0	11	44	0	0	0	1	0	0	2	0	152	28	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	6
55	123457127	14	1	9	156	2	0	9	46	0	0	0	1	0	0	2	0	152	29	6	52	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A]	3	7
56	123457127	14	1	5	140	2	0	11	63	0	0	1	1	0	0	1	1	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2A 2B]	4	6
57	123457127	13	1	5	161	2	0	9	46	0	0	1	1	0	0	0	1	171	31	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2B]	3	5
58	123457127	11	3	4	162	2	0	7	48	0	0	1	1	0	0	0	1	171	31	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2B]	3	5
59	123457127	12	4	4	200	0	0	0	19	0	0	0	1	0	0	0	0	171	33	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
60	123457127	8	7	4	201	0	0	0	19	0	0	0	1	0	0	0	0	171	34	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
