day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456973	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456973	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456973	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456973	228	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456973	228	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456973	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456973	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456973	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456973	215	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456973	208	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456973	208	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456973	208	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456973	202	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456973	196	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456973	185	21	13	1	0	0	5	14	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
25	123456973	171	28	20	1	0	0	5	14	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
26	123456973	162	26	28	4	0	0	5	14	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
27	123456973	162	22	31	5	0	0	5	14	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
28	123456973	160	10	26	4	2	7	13	16	0	0	1	0	0	0	1	0	38	15	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	5
29	123456973	150	19	24	7	2	5	12	19	0	0	0	1	0	0	1	0	38	16	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	5
30	123456973	143	21	25	11	2	5	9	22	0	0	0	1	0	0	1	0	38	16	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	5
31	123456973	142	16	27	15	2	3	10	23	0	0	0	1	0	0	0	1	38	17	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	5
32	123456973	138	16	27	19	2	1	10	25	0	0	0	1	0	0	0	1	38	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	5
33	123456973	134	16	29	21	2	1	8	27	0	0	0	1	0	0	0	1	38	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	6
34	123456973	134	8	24	14	2	2	13	40	0	0	0	1	0	0	1	1	57	22	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 2D]	3	8
35	123456973	134	5	25	16	2	2	13	40	0	0	0	1	0	0	1	1	57	22	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 2D]	3	8
36	123456973	124	12	25	19	2	1	14	40	0	0	0	1	0	0	1	1	57	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2D]	3	9
37	123456973	107	25	27	21	2	1	14	40	0	0	0	1	0	0	0	2	57	27	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2D]	3	9
38	123456973	91	18	26	45	15	4	15	23	0	0	0	0	0	0	1	2	76	29	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 2B]	3	7
39	123456973	87	19	25	49	15	4	12	26	0	0	0	0	0	0	1	2	76	30	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D 2B]	3	7
40	123456973	84	12	23	41	15	0	22	39	0	0	0	0	0	0	2	2	95	30	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2B 3C]	4	8
41	123456973	84	9	23	44	15	0	17	44	0	0	0	0	0	0	2	2	95	30	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2B 3C]	4	8
42	123456973	86	5	22	67	13	0	16	28	0	0	0	0	0	0	2	1	95	32	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C]	3	7
43	123456973	77	9	12	62	14	1	24	37	0	0	0	0	0	0	3	1	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 2C]	4	7
44	123456973	68	16	13	63	14	1	19	42	0	0	0	0	0	0	2	2	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 2C]	4	7
45	123456973	64	11	20	65	14	1	17	44	0	0	0	0	0	0	1	3	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 2C]	4	7
46	123456973	59	11	24	66	14	1	14	47	0	0	0	0	0	0	0	4	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 2C]	4	8
47	123456973	57	8	26	69	14	1	13	48	0	0	0	0	0	0	0	4	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 2C]	4	8
48	123456973	57	8	23	92	14	1	10	32	0	0	0	0	0	0	0	3	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	7
49	123456973	57	7	23	93	14	1	8	34	0	0	0	0	0	0	0	3	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	7
50	123456973	48	14	22	96	14	0	8	35	0	0	0	0	0	0	0	3	114	33	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	7
51	123456973	40	16	26	98	14	0	7	36	0	0	0	0	0	0	0	3	114	33	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C]	3	7
52	123456973	50	13	29	108	1	0	5	32	0	0	0	0	0	0	0	2	114	33	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	7
53	123456973	39	21	19	101	1	0	11	45	0	0	0	0	0	0	1	2	133	33	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3B]	3	8
54	123456973	27	13	17	123	12	5	10	30	0	0	1	0	0	0	1	1	152	35	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	7
55	123456973	27	11	14	128	12	4	11	30	0	0	1	0	0	0	1	1	152	35	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	7
56	123456973	27	6	18	129	12	3	11	31	0	0	1	0	0	0	0	2	152	35	6	49	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	7
57	123456973	21	9	6	124	11	6	17	42	0	0	2	0	0	0	1	1	190	36	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1B]	4	6
58	123456973	18	10	7	125	11	5	16	44	0	0	1	1	0	0	0	2	190	36	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1B]	4	6
59	123456973	18	7	9	126	11	3	17	45	0	0	1	1	0	0	0	2	190	36	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1B]	4	6
60	123456973	17	7	10	126	11	2	16	47	0	0	1	1	0	0	0	2	190	36	7	56	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1B]	4	6
