day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457087	186	19	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457087	186	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457087	186	10	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457087	183	11	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457087	177	14	19	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457087	172	17	18	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457087	159	25	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457087	152	26	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457087	152	21	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457087	152	14	32	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457087	140	20	31	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457087	130	24	33	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457087	120	27	36	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457087	109	34	36	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457087	98	38	39	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457087	98	25	48	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457087	98	19	50	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457087	80	35	47	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457087	67	44	47	82	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457087	59	35	54	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457087	44	25	45	86	10	5	7	16	0	0	1	0	0	0	1	0	38	29	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	9
40	123457087	36	14	26	84	15	11	23	27	0	0	1	0	0	0	2	1	76	31	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1B 1A]	4	10
41	123457087	36	13	24	87	15	7	22	32	0	0	1	0	0	0	1	2	76	31	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 1B 1A]	4	10
42	123457087	35	10	25	90	15	6	20	35	0	0	1	0	0	0	1	2	76	31	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	10
43	123457087	32	11	20	97	15	4	16	41	0	0	1	0	0	0	1	2	76	31	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	10
44	123457087	30	12	17	101	15	4	12	45	0	0	1	0	0	0	1	2	76	31	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	10
45	123457087	28	11	17	104	15	2	12	47	0	0	1	0	0	0	1	2	76	32	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	10
46	123457087	26	9	20	105	15	0	12	49	0	0	1	0	0	0	0	3	76	33	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	10
47	123457087	24	9	20	107	15	0	11	50	0	0	1	0	0	0	0	3	76	33	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	10
48	123457087	24	5	23	108	15	0	9	52	0	0	0	1	0	0	0	3	76	34	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	9
49	123457087	24	4	22	110	15	0	9	52	0	0	0	1	0	0	0	3	76	34	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	9
50	123457087	21	7	18	114	15	0	7	54	0	0	0	1	0	0	0	3	76	34	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	7
51	123457087	20	7	15	118	15	0	5	56	0	0	0	1	0	0	0	3	76	36	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	7
52	123457087	20	6	14	120	15	0	5	56	0	0	0	1	0	0	0	3	76	36	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 1A]	4	7
53	123457087	30	6	12	152	5	0	4	29	0	0	0	0	0	0	0	2	76	36	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
54	123457087	31	8	13	188	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457087	31	7	13	189	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457087	30	4	15	191	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457087	26	5	6	183	0	1	9	9	0	0	1	0	0	0	0	0	95	43	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
58	123457087	20	9	8	183	0	1	7	11	0	0	1	0	0	0	0	0	95	43	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
59	123457087	14	13	6	187	0	1	7	11	0	0	1	0	0	0	0	0	95	43	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
60	123457087	6	18	9	187	0	1	7	11	0	0	1	0	0	0	0	0	95	44	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
