day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457227	30	40	48	42	19	4	20	33	0	0	1	1	0	0	0	2	76	18	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1C]	4	12
31	123457227	19	35	58	48	19	2	21	34	0	0	1	1	0	0	0	2	76	18	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1C]	4	12
32	123457227	11	30	46	53	19	4	34	38	0	0	1	1	0	0	1	2	95	18	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1C 2B]	5	12
33	123457227	6	23	35	56	20	7	34	53	0	0	1	1	0	0	2	2	114	19	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 2D 1C 2B 3B]	6	12
34	123457227	11	18	35	76	15	5	31	44	0	0	0	2	0	0	1	2	114	19	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2B 3B]	5	11
35	123457227	11	16	32	81	15	3	32	45	0	0	0	2	0	0	1	2	114	19	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2B 3B]	5	11
36	123457227	10	14	31	85	15	3	29	48	0	0	0	2	0	0	1	2	114	19	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 2B 3B]	5	11
37	123457227	16	12	32	100	6	3	22	45	0	0	0	1	0	0	1	2	114	19	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1C 2B 3B]	4	10
38	123457227	18	13	28	141	1	3	11	23	0	0	0	0	0	0	0	2	114	19	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	8
39	123457227	18	7	29	146	1	3	9	25	0	0	0	0	0	0	0	2	114	20	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	8
40	123457227	18	4	21	137	1	2	16	38	0	0	0	0	0	0	1	2	133	21	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D]	3	8
41	123457227	17	2	15	126	1	3	16	56	0	0	0	0	0	0	2	2	152	21	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 2C]	4	9
42	123457227	17	1	14	128	1	3	16	56	0	0	0	0	0	0	2	2	152	22	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 2C]	4	9
43	123457227	16	1	15	128	1	3	15	57	0	0	0	0	0	0	2	2	152	22	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 2C]	4	10
44	123457227	16	0	14	130	1	3	13	59	0	0	0	0	0	0	2	2	152	24	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 2C]	4	9
45	123457227	16	0	13	131	1	3	10	62	0	0	0	0	0	0	2	2	152	24	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 2C]	4	9
46	123457227	15	1	11	153	1	2	5	49	0	0	0	0	0	0	2	1	152	25	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2C]	3	8
47	123457227	15	2	10	172	0	2	3	33	0	0	0	0	0	0	2	1	171	25	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	6
48	123457227	15	2	9	173	0	2	3	33	0	0	0	0	0	0	2	1	171	25	7	51	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	6
49	123457227	15	2	4	158	0	1	6	50	0	0	1	0	0	0	2	1	190	26	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A]	3	6
50	123457227	15	2	1	160	0	0	5	52	0	0	1	0	0	0	3	1	209	27	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A]	3	6
51	123457227	13	3	2	160	0	0	5	52	0	0	1	0	0	0	3	1	209	28	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A]	3	7
52	123457227	10	4	4	160	0	0	4	53	0	0	1	0	0	0	3	1	228	28	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A]	3	7
53	123457227	7	4	3	144	1	1	4	70	0	0	1	0	0	0	3	2	247	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A 2A]	4	6
54	123457227	7	4	3	164	1	0	3	53	0	0	1	0	0	0	2	2	247	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A]	3	5
55	123457227	7	3	4	184	1	0	1	36	0	0	1	0	0	0	2	1	266	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
56	123457227	7	2	5	184	1	0	0	37	0	0	1	0	0	0	2	1	266	28	9	54	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
57	123457227	6	0	0	172	2	1	3	51	0	0	1	0	0	0	3	1	285	29	10	57	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3C]	3	4
58	123457227	6	0	0	172	2	1	2	52	0	0	1	0	0	0	3	1	285	30	10	57	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3C]	3	4
59	123457227	6	0	0	172	2	0	3	52	0	0	1	0	0	0	3	1	285	30	10	57	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3C]	3	4
60	123457227	6	0	0	172	2	0	2	53	0	0	1	0	0	0	3	1	285	30	10	57	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3C]	3	4
