day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456979	195	17	6	2	3	7	6	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
13	123456979	195	14	8	3	3	5	6	5	0	0	0	0	0	0	0	1	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
14	123456979	195	9	13	3	3	5	5	6	0	0	0	0	0	0	0	1	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
15	123456979	178	24	13	5	3	5	4	7	0	0	0	0	0	0	0	1	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
16	123456979	150	21	9	0	18	8	17	14	0	0	1	0	0	0	1	1	57	13	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	7
17	123456979	134	28	16	2	18	6	17	16	0	0	1	0	0	0	1	1	57	13	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	8
18	123456979	115	40	22	3	18	6	12	21	0	0	0	1	0	0	1	1	57	14	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	8
19	123456979	97	48	31	4	18	4	11	24	0	0	0	1	0	0	1	1	57	14	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	9
20	123456979	80	12	26	2	35	19	31	29	0	0	2	1	0	0	2	1	114	17	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 2D 1A 1B]	6	9
21	123456979	80	9	26	5	35	14	32	33	0	0	2	1	0	0	2	1	114	17	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 2D 1A 1B]	6	8
22	123456979	73	14	24	9	35	12	31	36	0	0	1	2	0	0	2	1	114	17	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 2D 1A 1B]	6	8
23	123456979	66	17	25	12	35	6	32	41	0	0	0	3	0	0	2	1	114	17	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 2D 1A 1B]	6	9
24	123456979	60	17	27	16	35	6	30	43	0	0	0	3	0	0	2	1	114	17	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 2D 1A 1B]	6	10
25	123456979	54	19	18	9	35	3	37	58	0	0	1	3	0	0	2	1	133	18	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C 2D 1A 1B 3D]	7	10
26	123456979	49	19	23	29	32	2	29	51	0	0	1	3	0	0	2	0	133	18	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 1A 1B 3D]	6	10
27	123456979	49	13	24	34	32	2	25	55	0	0	0	4	0	0	2	0	133	18	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 1A 1B 3D]	6	10
28	123456979	49	8	26	37	32	1	23	58	0	0	0	4	0	0	2	0	133	19	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D 1A 1B 3D]	6	10
29	123456979	38	13	17	32	32	3	31	67	0	0	0	4	0	0	1	2	152	19	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2D 1A 1B 3D 3A]	7	10
30	123456979	46	15	21	58	17	3	24	51	0	0	0	3	0	0	1	1	152	19	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B 3D 3A]	5	8
31	123456979	42	18	21	59	17	2	22	54	0	0	0	3	0	0	1	1	152	20	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B 3D 3A]	5	8
32	123456979	40	14	25	61	17	2	19	57	0	0	0	3	0	0	1	1	152	20	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 1B 3D 3A]	5	8
33	123456979	38	11	25	66	17	2	19	57	0	0	0	3	0	0	1	1	152	20	4	53	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 1B 3D 3A]	5	8
34	123456979	55	6	22	97	0	3	13	41	0	0	0	1	0	0	2	0	171	21	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B]	3	6
35	123456979	55	3	19	103	0	3	10	44	0	0	0	1	0	0	1	1	171	21	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B]	3	5
36	123456979	54	4	16	106	0	1	10	46	0	0	0	1	0	0	0	2	171	21	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B]	3	5
37	123456979	54	2	18	106	0	1	9	47	0	0	0	1	0	0	0	2	171	21	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B]	3	5
38	123456979	54	1	18	107	0	1	8	48	0	0	0	1	0	0	0	2	171	22	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B]	3	5
39	123456979	54	1	17	128	0	0	6	32	0	0	0	0	0	0	0	2	171	22	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
40	123456979	54	0	6	120	0	0	13	44	0	0	1	0	0	0	0	2	190	23	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1D]	3	4
41	123456979	54	0	5	121	0	0	12	45	0	0	1	0	0	0	0	2	190	23	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1D]	3	4
42	123456979	54	0	5	121	0	0	10	47	0	0	1	0	0	0	0	2	190	23	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1D]	3	4
43	123456979	54	0	4	142	0	0	6	32	0	0	1	0	0	0	0	1	190	23	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
44	123456979	54	0	3	143	0	0	3	35	0	0	1	0	0	0	0	1	190	24	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
45	123456979	54	0	3	143	0	0	3	35	0	0	1	0	0	0	0	1	190	24	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
46	123456979	54	0	3	143	0	0	3	35	0	0	1	0	0	0	0	1	190	24	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
47	123456979	54	0	3	143	0	0	3	35	0	0	1	0	0	0	0	1	190	24	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	3
48	123456979	54	0	2	164	0	0	2	17	0	0	1	0	0	0	0	0	190	25	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
49	123456979	54	0	2	164	0	0	2	17	0	0	1	0	0	0	0	0	190	25	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
50	123456979	54	0	2	164	0	0	2	17	0	0	1	0	0	0	0	0	190	25	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123456979	54	0	1	165	0	0	2	17	0	0	1	0	0	0	0	0	190	26	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123456979	54	0	1	165	0	0	2	17	0	0	1	0	0	0	0	0	190	26	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
53	123456979	54	0	1	165	0	0	2	17	0	0	0	1	0	0	0	0	190	27	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123456979	54	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456979	54	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456979	53	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456979	53	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456979	53	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456979	53	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456979	52	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	65	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
