day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457206	34	26	45	75	14	3	17	23	0	0	2	0	0	0	0	1	57	11	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2D]	3	12
23	123457206	25	21	44	70	15	4	24	33	0	0	3	0	0	0	0	1	76	12	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2D 3A]	4	12
24	123457206	15	24	47	74	15	3	20	38	0	0	2	1	0	0	0	1	76	12	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2D 3A]	4	12
25	123457206	6	26	41	67	15	2	20	58	0	0	2	1	0	0	1	1	95	12	2	38	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2D 3A 1A]	5	11
26	123457206	0	13	34	73	20	10	25	59	0	0	2	1	0	0	2	1	114	12	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2D 3A 1A 1C]	6	11
27	123457206	12	12	34	82	8	5	26	56	0	0	2	1	0	0	2	0	114	13	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 1A 1C]	5	11
28	123457206	12	8	25	75	8	5	25	76	0	0	2	1	0	0	2	1	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 1A 1C 3D]	6	11
29	123457206	12	8	20	80	8	3	25	78	0	0	2	1	0	0	0	3	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 1A 1C 3D]	6	11
30	123457206	12	7	16	85	8	3	17	86	0	0	2	1	0	0	0	3	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 1A 1C 3D]	6	10
31	123457206	12	5	17	86	8	2	16	88	0	0	2	1	0	0	0	3	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 1A 1C 3D]	6	10
32	123457206	12	6	15	107	6	1	11	77	0	0	1	1	0	0	0	3	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1A 1C 3D]	5	9
33	123457206	11	4	17	108	6	1	10	78	0	0	0	2	0	0	0	3	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1A 1C 3D]	5	9
34	123457206	11	3	15	111	6	0	9	80	0	0	0	2	0	0	0	3	133	13	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1A 1C 3D]	5	9
35	123457206	11	2	15	132	6	0	7	63	0	0	0	1	0	0	0	3	133	14	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C 3D]	4	9
36	123457206	11	2	13	134	6	0	6	64	0	0	0	1	0	0	0	3	133	14	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C 3D]	4	9
37	123457206	11	3	13	153	5	0	5	47	0	0	0	0	0	0	0	3	133	17	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	8
38	123457206	10	3	14	153	5	0	4	48	0	0	0	0	0	0	0	3	133	17	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3D]	3	8
39	123457206	8	3	9	160	5	1	6	45	0	0	0	0	0	0	1	2	152	18	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2A]	3	7
40	123457206	11	4	9	176	0	1	4	33	0	0	0	0	0	0	1	1	152	19	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	6
41	123457206	11	4	8	177	0	1	3	34	0	0	0	0	0	0	1	1	152	19	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	6
42	123457206	11	2	9	198	0	0	4	15	0	0	0	0	0	0	1	0	152	19	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
43	123457206	10	2	8	200	0	0	3	16	0	0	0	0	0	0	1	0	152	20	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
44	123457206	9	2	8	201	0	0	3	16	0	0	0	0	0	0	1	0	152	20	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
45	123457206	9	2	8	201	0	0	3	16	0	0	0	0	0	0	1	0	152	21	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
46	123457206	9	1	5	205	0	0	3	16	0	0	0	0	0	0	1	0	152	21	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
47	123457206	9	1	4	205	0	0	2	17	0	0	1	0	0	0	1	0	171	22	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
48	123457206	9	1	3	206	0	0	1	18	0	0	0	1	0	0	1	0	171	22	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
49	123457206	9	1	2	207	0	0	1	18	0	0	0	1	0	0	1	0	171	22	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
50	123457206	9	1	2	207	0	0	1	18	0	0	0	1	0	0	1	0	171	22	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123457206	9	1	1	208	0	0	1	18	0	0	0	1	0	0	1	0	171	22	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457206	9	1	1	208	0	0	0	19	0	0	0	1	0	0	1	0	190	23	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123457206	9	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457206	9	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457206	9	0	0	230	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457206	9	0	0	230	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457206	9	0	0	230	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457206	9	0	0	230	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457206	9	0	0	230	0	0	0	0	0	0	0	1	0	0	0	0	190	23	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457206	9	0	0	230	0	0	0	0	0	0	0	1	0	0	0	0	190	24	5	53	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
