day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456924	6	3	23	88	7	3	43	61	0	0	0	0	0	0	4	2	190	17	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 1A 3C 1C 2B]	6	10
37	123456924	6	2	22	90	7	3	42	62	0	0	0	0	0	0	4	2	190	18	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 1A 3C 1C 2B]	6	10
38	123456924	6	2	19	113	7	2	34	52	0	0	0	0	0	0	2	3	190	18	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 3C 1C 2B]	5	9
39	123456924	6	1	7	126	7	1	35	52	0	0	0	0	0	0	3	2	209	19	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 2B 2D]	5	8
40	123456924	6	0	8	126	7	1	32	55	0	0	0	0	0	0	3	2	209	19	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 2B 2D]	5	8
41	123456924	6	0	6	128	7	1	30	57	0	0	0	0	0	0	3	2	209	20	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 2B 2D]	5	8
42	123456924	6	0	4	130	7	0	28	60	0	0	0	0	0	0	2	3	209	20	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 2B 2D]	5	8
43	123456924	6	0	4	130	7	0	24	64	0	0	0	0	0	0	2	3	209	20	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 2B 2D]	5	8
44	123456924	6	0	4	130	7	0	23	65	0	0	0	0	0	0	2	3	209	21	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1C 2B 2D]	5	8
45	123456924	8	0	3	149	5	0	15	56	0	0	0	0	0	0	1	3	209	22	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2B 2D]	4	7
46	123456924	8	0	3	149	5	0	13	58	0	0	0	0	0	0	1	3	209	22	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C 2B 2D]	4	7
47	123456924	13	0	2	205	0	0	3	16	0	0	0	0	0	0	0	1	209	23	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
48	123456924	13	0	2	205	0	0	3	16	0	0	0	0	0	0	0	1	209	26	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
49	123456924	13	0	1	206	0	0	3	16	0	0	0	0	0	0	0	1	209	27	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
50	123456924	13	0	1	206	0	0	2	17	0	0	0	0	0	0	0	1	209	27	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
51	123456924	13	0	1	206	0	0	2	17	0	0	0	0	0	0	0	1	209	27	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
52	123456924	13	0	1	206	0	0	2	17	0	0	0	0	0	0	0	1	209	30	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
53	123456924	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456924	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456924	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456924	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456924	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456924	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456924	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456924	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	70	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
