day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457130	174	24	18	4	8	7	1	3	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
13	123457130	174	20	18	8	8	6	2	3	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
14	123457130	174	11	23	12	8	3	5	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
15	123457130	155	14	19	12	20	5	8	5	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
16	123457130	145	19	23	13	20	5	6	7	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
17	123457130	133	27	26	14	20	5	5	8	0	0	0	0	0	0	0	2	38	11	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
18	123457130	119	33	30	18	20	4	6	8	0	0	0	0	0	0	0	2	38	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
19	123457130	111	30	37	22	20	1	8	9	0	0	0	0	0	0	0	2	38	12	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
20	123457130	111	20	41	8	20	1	10	26	0	0	0	0	0	0	1	2	57	12	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D]	3	8
21	123457130	98	15	32	15	33	4	11	28	0	0	0	0	0	0	2	2	76	13	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D 2B]	4	8
22	123457130	92	19	29	20	33	3	8	32	0	0	0	0	0	0	2	2	76	14	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D 2B]	4	8
23	123457130	88	12	23	17	34	6	17	38	0	0	0	0	0	0	2	3	95	14	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D 2B 1D]	5	9
24	123457130	80	16	22	22	34	4	18	39	0	0	0	0	0	0	2	3	95	14	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D 2B 1D]	5	8
25	123457130	75	16	25	24	34	3	16	42	0	0	0	0	0	0	2	3	95	14	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3D 2B 1D]	5	9
26	123457130	80	13	31	36	26	2	14	34	0	0	0	0	0	0	2	2	95	17	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 2B 1D]	4	9
27	123457130	80	8	15	17	26	2	28	58	0	0	1	0	0	0	3	2	133	18	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 2B 1D 3B 2D]	6	9
28	123457130	80	6	14	20	26	1	23	64	0	0	1	0	0	0	3	2	133	18	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 2B 1D 3B 2D]	6	9
29	123457130	81	12	4	23	14	2	29	69	0	0	1	0	0	0	3	2	152	18	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 1D 3B 2D 1B]	6	7
30	123457130	76	16	4	24	14	1	28	71	0	0	1	0	0	0	3	2	152	18	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 1D 3B 2D 1B]	6	7
31	123457130	60	13	5	22	23	6	27	77	0	0	1	1	0	0	3	2	171	19	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 1D 3B 2D 1B 3C]	7	7
32	123457130	59	11	8	22	23	5	26	79	0	0	1	1	0	0	2	3	171	19	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 1D 3B 2D 1B 3C]	7	7
33	123457130	57	12	6	25	23	3	25	82	0	0	1	1	0	0	1	4	171	19	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 1D 3B 2D 1B 3C]	7	7
34	123457130	57	9	9	45	23	3	23	65	0	0	1	1	0	0	1	3	171	19	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3B 2D 1B 3C]	6	8
35	123457130	70	4	14	52	10	2	18	65	0	0	1	1	0	0	1	2	171	20	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 2D 1B 3C]	5	7
36	123457130	65	7	15	53	10	2	17	66	0	0	1	1	0	0	1	2	171	20	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 2D 1B 3C]	5	7
37	123457130	63	8	15	74	9	2	13	52	0	0	1	1	0	0	0	2	171	22	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 1B 3C]	4	6
38	123457130	55	14	17	74	9	2	11	54	0	0	1	1	0	0	0	2	171	22	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 1B 3C]	4	6
39	123457130	52	14	20	74	9	1	10	56	0	0	1	1	0	0	0	2	171	22	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 1B 3C]	4	6
40	123457130	49	3	1	67	10	6	32	66	0	0	1	1	0	0	2	2	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 1B 3C 1C 1A]	6	7
41	123457130	49	2	2	107	10	5	27	34	0	0	1	0	0	0	2	1	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 1C 1A]	4	5
42	123457130	48	3	2	107	10	3	23	40	0	0	1	0	0	0	2	1	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1C 1A]	4	5
43	123457130	45	5	2	128	10	0	18	29	0	0	1	0	0	0	1	1	209	22	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	5
44	123457130	42	6	3	129	10	0	16	31	0	0	1	0	0	0	1	1	209	23	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1A]	3	5
45	123457130	46	9	5	140	1	0	12	25	0	0	0	0	0	0	1	1	209	23	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	4
46	123457130	44	7	9	140	1	0	10	27	0	0	0	0	0	0	1	1	209	25	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	4
47	123457130	39	10	10	141	1	0	10	27	0	0	0	0	0	0	1	1	209	26	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	4
48	123457130	39	0	1	140	1	7	19	30	0	0	0	0	0	0	2	1	228	26	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C]	3	4
49	123457130	39	0	1	140	1	5	17	34	0	0	0	0	0	0	1	2	228	26	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2C]	3	4
50	123457130	38	1	1	140	1	3	17	36	0	0	0	0	0	0	0	3	228	26	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C]	3	4
51	123457130	37	1	2	140	1	2	15	39	0	0	0	0	0	0	0	3	228	27	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C]	3	5
52	123457130	37	1	2	140	1	2	13	41	0	0	0	0	0	0	0	3	228	27	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C]	3	5
53	123457130	35	3	1	141	1	2	11	43	0	0	0	0	0	0	0	3	228	28	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 2C]	3	4
54	123457130	36	3	1	180	0	1	6	12	0	0	0	0	0	0	0	1	228	29	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123457130	36	1	2	181	0	1	2	16	0	0	0	0	0	0	0	1	228	29	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
56	123457130	36	0	2	182	0	0	2	17	0	0	0	0	0	0	0	1	228	29	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
57	123457130	35	1	2	182	0	0	2	17	0	0	0	0	0	0	0	1	228	29	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
58	123457130	33	3	2	182	0	0	2	17	0	0	0	0	0	0	0	1	228	29	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
59	123457130	33	3	2	182	0	0	1	18	0	0	0	0	0	0	0	1	228	29	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
60	123457130	32	4	2	182	0	0	1	18	0	0	0	0	0	0	0	1	228	29	10	79	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
