day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456974	66	9	10	15	19	8	27	79	0	0	1	0	0	0	3	3	133	27	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A 2B 3C 1B 1D]	7	10
47	123456974	56	17	9	18	19	5	27	82	0	0	1	0	0	0	3	3	133	27	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1A 2B 3C 1B 1D]	7	10
48	123456974	59	14	9	38	16	3	26	69	0	0	1	0	0	0	2	3	133	28	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2B 3C 1B 1D]	6	9
49	123456974	59	11	9	61	16	2	19	58	0	0	1	0	0	0	2	2	133	30	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C 1B 1D]	5	8
50	123456974	44	22	12	62	16	1	18	60	0	0	1	0	0	0	2	2	133	30	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C 1B 1D]	5	9
51	123456974	32	27	17	64	16	1	17	61	0	0	1	0	0	0	2	2	133	32	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C 1B 1D]	5	9
52	123456974	22	27	25	66	16	0	17	62	0	0	1	0	0	0	0	4	133	32	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C 1B 1D]	5	8
53	123456974	14	23	18	65	17	5	26	66	0	0	1	0	0	0	1	4	152	32	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3C 1B 1D 2C]	6	8
54	123456974	11	21	19	89	17	3	25	50	0	0	1	0	0	0	1	3	152	32	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1B 1D 2C]	5	8
55	123456974	11	16	22	91	17	3	21	54	0	0	1	0	0	0	1	3	152	33	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1B 1D 2C]	5	8
56	123456974	17	12	22	129	10	3	15	29	0	0	1	0	0	0	1	1	152	34	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C]	3	6
57	123456974	21	14	19	146	1	2	11	24	0	0	1	0	0	0	1	0	152	34	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	5
58	123456974	18	14	20	148	1	0	9	28	0	0	1	0	0	0	1	0	152	35	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	5
59	123456974	17	11	20	172	1	0	4	14	0	0	0	0	0	0	1	0	152	36	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
60	123456974	16	8	23	173	1	0	3	15	0	0	0	0	0	0	1	0	152	36	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
