day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457069	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457069	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457069	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457069	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457069	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457069	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457069	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457069	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457069	206	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457069	203	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457069	198	10	8	4	4	4	4	7	0	0	1	0	0	0	0	0	19	23	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
27	123457069	198	9	9	4	4	2	6	7	0	0	1	0	0	0	0	0	19	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
28	123457069	198	8	7	7	4	2	6	7	0	0	0	1	0	0	0	0	19	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
29	123457069	195	8	9	8	4	1	7	7	0	0	0	1	0	0	0	0	19	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
30	123457069	189	12	11	8	4	0	8	7	0	0	0	1	0	0	0	0	19	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
31	123457069	184	14	13	9	4	0	5	10	0	0	0	1	0	0	0	0	19	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
32	123457069	176	15	18	11	4	0	3	12	0	0	0	1	0	0	0	0	19	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
33	123457069	166	19	21	14	4	0	3	12	0	0	0	1	0	0	0	0	19	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
34	123457069	166	14	23	17	4	0	3	12	0	0	0	1	0	0	0	0	19	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
35	123457069	166	11	23	20	4	0	3	12	0	0	0	1	0	0	0	0	19	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
36	123457069	156	18	20	26	4	0	2	13	0	0	0	1	0	0	0	0	19	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	6
37	123457069	145	22	24	29	4	0	1	14	0	0	0	1	0	0	0	0	19	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
38	123457069	128	32	28	32	4	0	1	14	0	0	0	1	0	0	0	0	19	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	8
39	123457069	111	38	37	34	4	0	0	15	0	0	0	1	0	0	0	0	19	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	7
40	123457069	98	41	49	52	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123457069	95	22	42	61	3	5	10	1	0	0	0	0	0	0	1	0	38	35	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	8
42	123457069	95	14	44	67	3	2	11	3	0	0	0	0	0	0	0	1	38	36	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	8
43	123457069	85	17	30	68	6	4	20	8	0	0	0	0	0	0	1	1	57	38	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	8
44	123457069	79	19	31	71	6	3	19	10	0	0	0	0	0	0	0	2	57	40	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	8
45	123457069	66	24	35	75	6	2	19	11	0	0	0	0	0	0	0	2	57	41	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	10
46	123457069	53	29	37	81	6	1	19	12	0	0	0	0	0	0	0	2	57	43	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	11
47	123457069	47	28	40	85	6	1	19	12	0	0	0	0	0	0	0	2	57	43	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	11
48	123457069	47	23	38	92	6	1	16	15	0	0	0	0	0	0	0	2	57	44	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	11
49	123457069	42	13	30	95	11	5	21	20	0	0	0	0	0	0	1	2	76	44	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3B]	3	11
50	123457069	38	11	29	82	11	2	25	38	0	0	1	0	0	0	1	2	95	47	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3B 1D]	4	11
51	123457069	30	18	23	69	11	1	27	56	0	0	2	0	0	0	1	2	114	48	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3B 1D 1B]	5	11
52	123457069	22	23	23	72	11	1	24	59	0	0	2	0	0	0	1	2	114	48	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3B 1D 1B]	5	11
53	123457069	15	25	26	74	11	1	22	61	0	0	1	1	0	0	1	2	114	49	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3B 1D 1B]	5	11
54	123457069	10	26	27	77	11	1	20	63	0	0	1	1	0	0	1	2	114	49	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3B 1D 1B]	5	11
55	123457069	10	12	24	94	11	5	21	58	0	0	1	1	0	0	2	1	133	49	4	42	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1D 1B 2B]	5	9
56	123457069	10	7	18	85	11	7	23	73	0	0	1	1	0	0	3	1	152	49	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1D 1B 2B 2A]	6	9
57	123457069	8	11	17	104	8	5	18	64	0	0	1	1	0	0	3	0	152	50	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1B 2B 2A]	5	8
58	123457069	6	8	10	96	8	7	25	74	0	0	2	1	0	0	3	0	171	51	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1B 2B 2A 1A]	6	8
59	123457069	6	4	12	98	8	4	27	75	0	0	2	1	0	0	2	1	171	51	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1B 2B 2A 1A]	6	7
60	123457069	6	3	11	100	8	2	26	78	0	0	1	2	0	0	2	1	171	51	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D 1B 2B 2A 1A]	6	7
