day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	210	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
11	123457230	205	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123457230	196	24	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
13	123457230	185	12	18	4	11	5	3	0	0	0	2	0	0	0	0	0	38	16	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	6
14	123457230	185	5	8	1	11	5	16	6	0	0	2	1	0	0	0	0	57	17	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A]	2	5
15	123457230	173	16	9	1	11	4	14	9	0	0	2	1	0	0	0	0	57	17	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A]	2	5
16	123457230	159	28	10	2	11	2	16	9	0	0	2	1	0	0	0	0	57	17	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A]	2	5
17	123457230	151	29	17	2	11	2	16	9	0	0	1	2	0	0	0	0	57	18	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A]	2	6
18	123457230	138	33	19	9	11	1	15	11	0	0	0	3	0	0	0	0	76	18	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A]	2	6
19	123457230	121	37	29	12	11	1	12	14	0	0	0	3	0	0	0	0	76	18	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A]	2	8
20	123457230	121	23	43	12	11	0	12	15	0	0	0	3	0	0	0	0	76	18	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A]	2	9
21	123457230	121	18	40	20	11	0	8	19	0	0	0	3	0	0	0	0	76	18	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A]	2	8
22	123457230	111	21	39	28	11	0	4	23	0	0	0	3	0	0	0	0	76	18	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A]	2	8
23	123457230	90	22	34	33	23	2	9	23	0	0	1	3	0	0	0	0	95	21	0	19	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A 2C]	3	8
24	123457230	87	11	29	32	24	8	17	27	0	0	2	3	0	0	0	0	114	22	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A 2C 2D]	4	8
25	123457230	80	15	25	39	24	6	17	29	0	0	2	3	0	0	0	0	114	22	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A 2C 2D]	4	8
26	123457230	69	22	26	42	24	4	18	30	0	0	1	4	0	0	0	0	114	22	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3A 2C 2D]	4	8
27	123457230	80	11	33	56	13	2	17	25	0	0	1	2	0	0	0	0	114	22	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A 2C 2D]	3	8
28	123457230	80	7	31	82	13	2	13	10	0	0	1	1	0	0	0	0	114	23	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2D]	2	8
29	123457230	71	15	30	84	13	1	9	15	0	0	1	1	0	0	0	0	114	23	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2D]	2	8
30	123457230	61	20	33	86	13	1	7	17	0	0	1	1	0	0	0	0	114	23	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2D]	2	8
31	123457230	50	26	36	88	13	0	6	19	0	0	1	1	0	0	0	0	114	23	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2D]	2	10
32	123457230	37	30	40	93	13	0	6	19	0	0	1	1	0	0	0	0	114	24	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	10
33	123457230	32	28	38	102	13	0	6	19	0	0	1	1	0	0	0	0	114	24	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	10
34	123457230	32	20	45	103	13	0	6	19	0	0	1	1	0	0	0	0	114	24	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	11
35	123457230	32	18	42	108	13	0	6	19	0	0	0	2	0	0	0	0	114	25	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	11
36	123457230	15	27	44	114	13	0	5	20	0	0	0	2	0	0	0	0	114	25	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2D]	2	11
37	123457230	19	26	49	126	1	0	4	14	0	0	0	1	0	0	0	0	114	26	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	9
38	123457230	18	19	56	147	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
39	123457230	11	17	58	154	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
40	123457230	8	14	58	160	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
41	123457230	8	9	58	165	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	28	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
42	123457230	8	8	48	156	0	0	6	13	0	0	0	0	0	0	1	0	133	28	1	34	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	9
43	123457230	5	10	44	161	0	0	6	13	0	0	0	0	0	0	1	0	133	29	1	34	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	9
44	123457230	2	7	45	166	0	0	6	13	0	0	0	0	0	0	0	1	133	29	1	34	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	8
45	123457230	1	7	43	169	0	0	6	13	0	0	0	0	0	0	0	1	133	29	1	34	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	8
46	123457230	1	4	25	150	0	0	16	41	0	0	0	0	0	0	2	1	171	30	3	46	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B]	3	8
47	123457230	1	3	17	139	0	0	19	57	0	0	1	0	0	0	2	1	190	31	3	53	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B 1C]	4	8
48	123457230	1	2	17	140	0	0	17	59	0	0	1	0	0	0	2	1	190	31	3	53	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B 1C]	4	8
49	123457230	1	1	11	127	0	0	16	79	0	0	1	0	0	0	3	1	209	32	4	57	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B 1C 2C]	5	8
50	123457230	1	1	11	127	0	0	11	84	0	0	1	0	0	0	2	2	209	33	4	57	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B 1C 2C]	5	7
51	123457230	1	1	9	129	0	0	11	84	0	0	1	0	0	0	2	2	209	33	4	57	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B 1C 2C]	5	7
52	123457230	1	0	9	130	0	0	10	85	0	0	0	1	0	0	2	2	209	33	4	57	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B 1C 2C]	5	7
53	123457230	1	0	6	133	0	0	8	87	0	0	0	1	0	0	2	2	209	34	4	57	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B 1C 2C]	5	6
54	123457230	1	0	0	119	0	0	11	103	0	0	1	1	0	0	2	2	228	36	4	61	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B 1C 2C 1A]	6	5
55	123457230	1	0	0	119	0	0	7	107	0	0	1	1	0	0	0	4	228	36	4	61	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 1B 1C 2C 1A]	6	4
56	123457230	1	0	0	139	0	0	5	90	0	0	0	2	0	0	0	3	228	36	4	61	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1B 1C 2C 1A]	5	3
57	123457230	1	0	0	139	0	0	4	91	0	0	0	2	0	0	0	3	228	36	4	61	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1B 1C 2C 1A]	5	3
58	123457230	1	0	0	139	0	0	4	91	0	0	0	2	0	0	0	3	228	37	4	61	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1B 1C 2C 1A]	5	3
59	123457230	1	0	0	139	0	0	4	91	0	0	0	2	0	0	0	3	228	38	4	61	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1B 1C 2C 1A]	5	3
60	123457230	1	0	0	179	0	0	2	55	0	0	0	2	0	0	0	1	228	38	4	61	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2C 1A]	3	2
