day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456881	28	1	8	143	3	0	7	47	0	0	0	1	0	0	0	2	190	29	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	6
47	123456881	28	0	7	145	3	0	5	49	0	0	0	1	0	0	0	2	190	29	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	5
48	123456881	31	0	6	163	0	0	2	36	0	0	0	1	0	0	0	1	190	29	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
49	123456881	31	0	5	164	0	0	2	36	0	0	0	1	0	0	0	1	190	30	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
50	123456881	31	0	1	188	0	0	1	18	0	0	0	0	0	0	0	1	190	31	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
51	123456881	30	1	1	188	0	0	1	18	0	0	0	0	0	0	0	1	190	31	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123456881	27	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456881	27	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456881	26	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456881	26	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456881	26	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456881	22	5	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456881	20	5	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456881	18	6	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456881	17	6	6	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
