day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457249	125	31	32	31	10	0	2	7	0	0	0	0	0	0	1	1	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
24	123457249	112	34	28	25	11	1	8	18	0	0	0	0	0	0	1	2	76	25	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
25	123457249	97	33	27	22	13	8	12	24	0	0	0	0	0	0	1	3	95	25	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3B]	3	9
26	123457249	89	35	29	27	13	4	14	26	0	0	0	0	0	0	1	2	95	25	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3B]	3	10
27	123457249	99	30	29	42	3	4	12	19	0	0	0	0	0	0	1	1	95	25	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	8
28	123457249	99	14	22	45	3	9	25	20	0	0	0	0	0	0	2	1	114	25	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3A]	3	9
29	123457249	89	22	22	47	3	7	21	26	0	0	0	0	0	0	1	2	114	25	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3A]	3	10
30	123457249	77	31	21	51	3	4	21	29	0	0	0	0	0	0	1	2	114	25	5	28	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3A]	3	10
31	123457249	53	29	26	52	17	6	19	34	0	0	0	0	0	0	2	2	133	26	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 3A 3C]	4	11
32	123457249	34	37	35	54	17	5	18	36	0	0	0	0	0	0	2	2	133	27	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 3C]	4	11
33	123457249	24	35	39	62	17	4	17	38	0	0	0	0	0	0	2	2	133	27	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 3C]	4	10
34	123457249	19	21	34	66	22	8	23	42	0	0	1	0	0	0	2	2	152	28	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 3C 1C]	5	10
35	123457249	19	14	37	70	22	6	22	45	0	0	1	0	0	0	2	2	152	30	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 3C 1C]	5	10
36	123457249	10	17	40	73	22	4	22	47	0	0	1	0	0	0	1	3	152	30	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 3C 1C]	5	11
37	123457249	9	12	41	78	22	1	24	48	0	0	1	0	0	0	1	3	152	30	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 3C 1C]	5	11
38	123457249	8	8	28	96	21	4	26	44	0	0	2	0	0	0	1	2	171	31	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 3C 1C 3D]	5	10
39	123457249	8	4	30	118	19	2	23	32	0	0	2	0	0	0	1	1	171	31	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1C 3D]	4	9
40	123457249	6	3	29	122	19	1	23	33	0	0	2	0	0	0	1	1	171	31	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1C 3D]	4	9
41	123457249	6	2	19	113	19	1	29	46	0	0	0	2	0	0	1	2	190	31	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1C 3D 2A]	5	9
42	123457249	6	2	16	136	19	1	20	36	0	0	0	2	0	0	1	1	190	32	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3D 2A]	4	7
43	123457249	3	4	13	140	19	1	17	39	0	0	0	2	0	0	1	1	190	32	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3D 2A]	4	7
44	123457249	3	3	14	140	19	1	12	44	0	0	0	2	0	0	1	1	190	32	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3D 2A]	4	7
45	123457249	17	3	13	147	5	1	12	39	0	0	0	2	0	0	1	0	190	32	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2A]	3	7
46	123457249	17	3	11	149	5	1	10	41	0	0	0	2	0	0	1	0	190	33	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2A]	3	7
47	123457249	17	2	10	151	5	1	7	44	0	0	0	2	0	0	1	0	190	34	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 2A]	3	7
48	123457249	21	3	9	167	0	1	6	31	0	0	0	1	0	0	1	0	190	35	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	6
49	123457249	21	2	9	167	0	1	5	32	0	0	0	1	0	0	2	0	209	35	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	7
50	123457249	21	1	9	168	0	0	5	33	0	0	0	1	0	0	2	0	209	35	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	7
51	123457249	20	2	8	169	0	0	4	34	0	0	0	1	0	0	1	1	209	36	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	5
52	123457249	18	4	8	189	0	0	0	19	0	0	0	0	0	0	1	1	209	36	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
53	123457249	16	5	8	190	0	0	0	19	0	0	0	0	0	0	1	1	209	37	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
54	123457249	15	4	9	191	0	0	0	19	0	0	0	0	0	0	1	1	228	38	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
55	123457249	15	4	9	211	0	0	0	0	0	0	0	0	0	0	0	1	228	38	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457249	15	4	8	212	0	0	0	0	0	0	0	0	0	0	0	1	228	40	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457249	13	5	8	213	0	0	0	0	0	0	0	0	0	0	0	1	228	41	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457249	11	4	10	214	0	0	0	0	0	0	0	0	0	0	0	1	228	42	8	55	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457249	7	0	5	207	4	4	2	9	0	0	1	0	0	0	0	1	247	44	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
60	123457249	7	0	5	207	4	2	4	9	0	0	1	0	0	0	0	1	247	44	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
