day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457270	18	0	0	202	0	1	3	15	0	0	0	0	0	0	1	0	228	21	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
48	123457270	18	0	0	202	0	1	3	15	0	0	0	0	0	0	1	0	228	23	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
49	123457270	18	0	0	202	0	0	4	15	0	0	0	0	0	0	1	0	228	23	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
50	123457270	18	0	0	202	0	0	4	15	0	0	0	0	0	0	1	0	228	23	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
51	123457270	18	0	0	202	0	0	3	16	0	0	0	0	0	0	1	0	228	23	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
52	123457270	18	0	0	202	0	0	3	16	0	0	0	0	0	0	0	1	228	24	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
53	123457270	18	0	0	202	0	0	2	17	0	0	0	0	0	0	0	1	228	25	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
54	123457270	18	0	0	202	0	0	2	17	0	0	0	0	0	0	0	1	228	26	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
55	123457270	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457270	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457270	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457270	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457270	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457270	18	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	83	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
