day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	205	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456900	201	12	7	0	0	6	10	3	0	0	0	0	0	0	1	0	19	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
12	123456900	189	20	11	0	0	6	8	5	0	0	0	0	0	0	1	0	19	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
13	123456900	186	9	5	0	1	11	20	6	0	0	0	0	0	0	2	0	38	11	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
14	123456900	186	8	5	1	1	8	21	8	0	0	0	0	0	0	2	0	38	11	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
15	123456900	176	17	5	2	1	6	22	9	0	0	0	0	0	0	2	0	38	12	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
16	123456900	170	22	6	2	1	3	25	9	0	0	0	0	0	0	2	0	38	12	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
17	123456900	161	28	6	5	1	2	24	11	0	0	0	0	0	0	2	0	38	13	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
18	123456900	151	32	10	7	1	2	21	14	0	0	0	0	0	0	2	0	38	13	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
19	123456900	141	35	14	10	1	1	19	17	0	0	0	0	0	0	2	0	38	13	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
20	123456900	141	22	27	10	1	0	18	19	0	0	0	0	0	0	2	0	38	13	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
21	123456900	141	14	30	15	1	0	17	20	0	0	0	0	0	0	1	1	38	14	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
22	123456900	129	20	33	18	1	0	16	21	0	0	0	0	0	0	1	1	38	15	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	8
23	123456900	114	32	32	22	1	0	13	24	0	0	0	0	0	0	1	1	38	15	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	9
24	123456900	100	39	35	26	1	0	13	24	0	0	0	0	0	0	1	1	38	15	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	8
25	123456900	90	36	36	38	1	1	14	22	0	0	1	0	0	0	0	1	57	17	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	8
26	123456900	82	36	29	33	1	2	22	32	0	0	2	0	0	0	0	1	76	18	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	8
27	123456900	83	31	29	57	0	0	16	22	0	0	2	0	0	0	0	0	76	18	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	8
28	123456900	83	18	23	56	0	5	22	30	0	0	1	1	0	0	1	0	95	19	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C]	3	9
29	123456900	73	17	17	53	1	7	29	39	0	0	0	2	0	0	2	0	114	20	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B]	4	9
30	123456900	58	23	12	47	2	8	36	49	0	0	0	2	0	0	3	0	133	20	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2D]	5	9
31	123456900	45	19	13	43	7	11	37	59	0	0	1	2	0	0	3	0	152	21	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2D 1D]	6	9
32	123456900	36	25	15	44	7	6	36	65	0	0	1	2	0	0	3	0	152	22	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2D 1D]	6	9
33	123456900	29	26	17	48	7	4	34	69	0	0	1	2	0	0	3	0	152	22	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2D 1D]	6	10
34	123456900	28	14	14	44	8	7	40	78	0	0	1	3	0	0	3	0	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2D 1D 1B]	7	10
35	123456900	28	10	14	48	8	4	36	85	0	0	1	3	0	0	3	0	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2D 1D 1B]	7	10
36	123456900	28	9	12	51	8	4	31	90	0	0	0	4	0	0	3	0	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2D 1D 1B]	7	9
37	123456900	27	10	10	53	8	2	26	97	0	0	0	4	0	0	2	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2D 1D 1B]	7	8
38	123456900	25	8	13	54	8	2	22	101	0	0	0	4	0	0	2	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 2D 1D 1B]	7	8
39	123456900	21	9	15	75	8	2	12	92	0	0	0	3	0	0	2	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B 2D 1D 1B]	6	8
40	123456900	20	7	16	97	8	2	8	77	0	0	0	2	0	0	2	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D 1D 1B]	5	7
41	123456900	20	5	16	99	8	0	10	77	0	0	0	2	0	0	2	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D 1D 1B]	5	7
42	123456900	20	5	14	121	8	0	8	60	0	0	0	2	0	0	1	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1D 1B]	4	6
43	123456900	20	3	14	143	7	0	6	44	0	0	0	2	0	0	0	1	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B]	3	5
44	123456900	21	3	12	164	6	0	3	29	0	0	0	2	0	0	0	0	171	24	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	4
45	123456900	26	2	12	180	1	0	1	17	0	0	0	1	0	0	0	0	171	25	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
46	123456900	23	4	12	181	1	0	1	17	0	0	0	1	0	0	0	0	171	25	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
47	123456900	23	4	10	183	1	0	1	17	0	0	0	1	0	0	0	0	171	26	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
48	123456900	24	2	10	204	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123456900	24	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456900	21	3	10	206	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456900	17	7	9	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	72	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456900	9	0	4	207	8	5	5	1	0	0	0	0	0	0	1	0	190	29	6	77	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
53	123456900	9	0	1	190	8	5	6	19	0	0	1	0	0	0	1	0	209	31	6	78	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
54	123456900	9	0	1	190	8	2	9	19	0	0	0	1	0	0	1	0	209	31	6	78	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
55	123456900	9	0	1	190	8	2	9	19	0	0	0	1	0	0	1	0	209	31	6	78	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
56	123456900	9	0	1	190	8	1	8	21	0	0	0	1	0	0	1	0	209	31	6	78	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
57	123456900	9	0	1	190	8	1	8	21	0	0	0	1	0	0	1	0	209	31	6	78	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
58	123456900	9	0	1	190	8	1	8	21	0	0	0	1	0	0	1	0	209	32	6	78	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
59	123456900	9	0	1	190	8	1	8	21	0	0	0	1	0	0	0	1	209	34	6	78	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
60	123456900	9	0	1	190	8	1	5	24	0	0	0	1	0	0	0	1	209	36	6	78	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
