day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	209	7	4	0	15	1	2	1	0	0	0	1	0	0	0	0	19	5	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
11	123457032	205	10	4	1	15	0	3	1	0	0	0	1	0	0	0	0	19	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
12	123457032	199	14	6	1	15	0	2	2	0	0	0	1	0	0	0	0	19	6	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
13	123457032	195	4	1	0	19	6	10	3	0	0	0	1	0	0	1	0	38	6	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
14	123457032	195	2	3	0	19	4	11	4	0	0	0	1	0	0	1	0	38	8	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	5
15	123457032	194	3	2	1	19	4	10	5	0	0	0	1	0	0	1	0	38	9	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	4
16	123457032	189	6	4	1	19	1	12	6	0	0	0	1	0	0	1	0	38	11	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	4
17	123457032	181	12	6	1	19	1	10	8	0	0	0	1	0	0	0	1	38	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	4
18	123457032	176	15	7	2	19	0	10	9	0	0	0	1	0	0	0	1	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	4
19	123457032	164	24	10	2	19	0	10	9	0	0	0	1	0	0	0	1	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	4
20	123457032	179	14	19	8	4	0	5	10	0	0	0	0	0	0	0	1	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
21	123457032	179	9	22	10	4	0	3	12	0	0	0	0	0	0	0	1	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
22	123457032	175	2	11	12	8	4	12	14	0	0	0	0	0	0	1	1	57	14	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
23	123457032	174	2	10	14	8	3	12	15	0	0	0	0	0	0	1	1	57	14	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
24	123457032	174	2	10	14	8	2	12	16	0	0	0	0	0	0	1	1	57	16	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
25	123457032	174	2	10	14	8	1	11	18	0	0	0	0	0	0	1	1	57	17	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
26	123457032	174	2	9	15	8	1	8	21	0	0	0	0	0	0	1	1	57	17	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
27	123457032	178	2	8	32	4	1	5	9	0	0	0	0	0	0	1	0	57	19	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
28	123457032	178	2	8	32	4	0	5	10	0	0	0	0	0	0	1	0	57	19	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
29	123457032	178	2	8	32	4	0	3	12	0	0	0	0	0	0	1	0	57	19	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
30	123457032	177	1	9	33	4	0	3	12	0	0	0	0	0	0	1	0	57	20	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
31	123457032	177	1	6	36	4	0	3	12	0	0	0	0	0	0	1	0	57	21	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
32	123457032	176	2	6	36	4	0	3	12	0	0	0	0	0	0	1	0	57	21	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
33	123457032	176	2	6	36	4	0	2	13	0	0	0	0	0	0	1	0	57	21	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
34	123457032	176	2	5	37	4	0	2	13	0	0	0	0	0	0	1	0	57	22	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
35	123457032	176	2	4	38	4	0	2	13	0	0	0	0	0	0	1	0	57	23	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
36	123457032	180	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457032	180	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457032	178	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457032	178	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457032	176	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457032	176	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457032	176	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457032	173	6	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457032	167	11	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457032	165	11	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457032	162	12	7	59	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457032	154	17	9	60	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457032	154	13	13	60	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457032	148	3	11	58	6	3	6	4	0	0	1	0	0	0	0	0	76	34	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
50	123457032	139	12	9	60	6	2	7	4	0	0	1	0	0	0	0	0	76	34	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
51	123457032	134	14	11	61	6	2	7	4	0	0	0	1	0	0	0	0	76	34	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
52	123457032	128	16	9	67	6	2	5	6	0	0	0	1	0	0	0	0	76	35	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
53	123457032	126	10	3	61	8	5	9	16	0	0	0	1	0	0	1	0	95	36	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	4
54	123457032	125	4	9	62	8	3	11	16	0	0	0	1	0	0	0	1	95	37	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	5
55	123457032	125	3	8	64	8	1	10	19	0	0	0	1	0	0	0	1	95	38	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	5
56	123457032	125	1	10	64	8	1	9	20	0	0	0	1	0	0	0	1	95	38	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	5
57	123457032	124	2	9	65	8	1	6	23	0	0	0	1	0	0	0	1	95	38	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	4
58	123457032	124	1	8	67	8	1	4	25	0	0	0	1	0	0	0	1	95	38	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	4
59	123457032	122	2	8	68	8	1	4	25	0	0	0	1	0	0	0	1	95	38	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	5
60	123457032	121	2	8	69	8	1	3	26	0	0	0	1	0	0	0	1	95	38	3	28	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	5
