day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456889	211	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456889	203	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456889	189	25	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456889	177	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123456889	148	33	23	16	11	3	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
20	123456889	148	23	30	19	11	3	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	8
21	123456889	148	19	32	21	11	3	3	2	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	8
22	123456889	128	36	31	25	11	3	3	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	8
23	123456889	105	47	39	29	11	3	3	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
24	123456889	88	49	50	33	11	2	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
25	123456889	75	49	56	40	11	2	3	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
26	123456889	65	31	60	44	12	8	11	7	0	0	1	0	0	0	1	0	38	16	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	10
27	123456889	65	21	61	53	12	6	13	7	0	0	1	0	0	0	0	1	38	16	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	10
28	123456889	65	13	63	59	12	5	11	10	0	0	1	0	0	0	0	1	38	17	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	11
29	123456889	56	13	45	66	12	5	24	16	0	0	1	0	0	0	1	1	57	17	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 1C]	3	11
30	123456889	37	25	47	71	12	4	23	18	0	0	1	0	0	0	1	1	57	17	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 1C]	3	11
31	123456889	27	17	31	65	17	10	34	34	0	0	2	0	0	0	2	1	95	18	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 1C 2A 2B]	5	11
32	123456889	21	14	26	59	18	11	37	48	0	0	2	0	0	0	3	1	114	18	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 1C 2A 2B 3C]	6	11
33	123456889	28	16	26	70	7	10	34	44	0	0	2	0	0	0	3	0	114	18	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A 2B 3C]	5	11
34	123456889	28	13	27	72	7	9	31	48	0	0	2	0	0	0	3	0	114	19	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A 2B 3C]	5	10
35	123456889	25	3	16	56	10	13	39	71	0	0	3	0	0	0	2	2	152	20	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A 2B 3C 1B 2C]	7	10
36	123456889	17	10	15	58	10	9	38	76	0	0	3	0	0	0	2	2	152	21	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A 2B 3C 1B 2C]	7	10
37	123456889	11	14	16	59	10	8	35	80	0	0	3	0	0	0	2	2	152	21	5	57	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A 2B 3C 1B 2C]	7	10
38	123456889	10	2	10	58	11	15	42	84	0	0	4	0	0	0	2	2	171	22	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A 2B 3C 1B 2C 3B]	8	10
39	123456889	10	1	11	58	11	12	39	90	0	0	4	0	0	0	2	2	171	23	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2A 2B 3C 1B 2C 3B]	8	11
40	123456889	9	2	11	78	10	8	37	78	0	0	2	1	0	0	2	2	171	23	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3C 1B 2C 3B]	7	11
41	123456889	9	2	10	79	10	7	32	84	0	0	2	1	0	0	2	2	171	24	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3C 1B 2C 3B]	7	10
42	123456889	9	0	12	79	10	5	30	88	0	0	1	2	0	0	2	2	171	24	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3C 1B 2C 3B]	7	11
43	123456889	8	1	12	99	10	4	22	78	0	0	0	3	0	0	2	1	171	24	5	65	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B 2C 3B]	6	10
44	123456889	6	2	5	87	10	3	25	95	0	0	0	3	0	0	3	1	190	24	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3C 1B 2C 3B 3A]	7	10
45	123456889	10	3	4	123	5	3	19	68	0	0	0	2	0	0	1	2	190	24	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2C 3B 3A]	5	8
46	123456889	9	4	5	142	4	2	18	52	0	0	0	2	0	0	1	1	190	25	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 3A]	4	7
47	123456889	8	4	6	142	4	1	14	57	0	0	0	2	0	0	1	1	190	25	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 3A]	4	7
48	123456889	8	4	5	143	4	0	13	59	0	0	0	2	0	0	1	1	190	26	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B 3A]	4	6
49	123456889	11	4	4	181	1	0	8	29	0	0	0	1	0	0	1	0	190	26	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	5
50	123456889	11	2	6	181	1	0	8	29	0	0	0	1	0	0	1	0	190	27	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	5
51	123456889	10	2	7	181	1	0	8	29	0	0	0	1	0	0	1	0	190	27	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	5
52	123456889	11	1	6	202	0	0	2	17	0	0	0	0	0	0	1	0	190	27	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123456889	11	0	5	204	0	0	2	17	0	0	0	0	0	0	0	1	190	29	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
54	123456889	11	0	4	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
55	123456889	11	0	4	205	0	0	2	17	0	0	0	0	0	0	0	1	190	30	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
56	123456889	11	0	2	207	0	0	2	17	0	0	0	0	0	0	0	1	190	30	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
57	123456889	11	0	2	207	0	0	2	17	0	0	0	0	0	0	0	1	190	30	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
58	123456889	11	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456889	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456889	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
