day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456844	212	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456844	208	7	3	2	0	5	8	6	0	0	0	0	0	0	1	0	19	4	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
13	123456844	208	6	4	2	0	4	9	6	0	0	0	0	0	0	0	1	19	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
14	123456844	208	4	6	2	0	4	8	7	0	0	0	0	0	0	0	1	19	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
15	123456844	205	5	7	3	0	1	11	7	0	0	0	0	0	0	0	1	19	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123456844	198	2	0	0	7	2	16	13	0	0	1	0	0	0	0	1	38	9	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
17	123456844	198	2	0	0	7	1	14	16	0	0	1	0	0	0	0	1	38	11	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
18	123456844	198	2	0	0	7	1	11	19	0	0	1	0	0	0	0	1	38	12	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
19	123456844	197	3	0	0	7	1	10	20	0	0	1	0	0	0	0	1	38	13	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
20	123456844	197	3	0	0	7	1	10	20	0	0	1	0	0	0	0	1	38	15	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
21	123456844	197	2	1	0	7	1	10	20	0	0	1	0	0	0	0	1	38	15	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
22	123456844	196	3	1	0	7	1	8	22	0	0	1	0	0	0	0	1	38	15	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
23	123456844	195	4	1	0	7	1	7	23	0	0	1	0	0	0	0	1	38	17	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
24	123456844	194	4	2	0	7	1	5	25	0	0	1	0	0	0	0	1	38	17	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
25	123456844	192	6	2	0	7	0	6	25	0	0	1	0	0	0	0	1	38	17	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	4
26	123456844	181	14	4	21	7	0	1	11	0	0	1	0	0	0	0	0	38	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
27	123456844	181	9	9	21	7	0	1	11	0	0	1	0	0	0	0	0	38	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
28	123456844	181	8	9	22	7	0	1	11	0	0	0	1	0	0	0	0	38	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
29	123456844	176	11	9	24	7	0	1	11	0	0	0	1	0	0	0	0	38	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	4
30	123456844	173	19	10	38	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456844	159	27	16	38	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456844	144	36	19	41	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456844	136	26	17	41	0	8	7	4	0	0	1	0	0	0	0	0	57	21	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
34	123456844	136	22	18	44	0	7	7	5	0	0	1	0	0	0	0	0	57	22	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
35	123456844	136	16	21	47	0	5	9	5	0	0	0	1	0	0	0	0	57	22	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
36	123456844	112	23	21	44	10	5	12	11	0	0	0	1	0	0	1	0	76	22	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	7
37	123456844	98	30	25	47	10	4	12	12	0	0	0	1	0	0	1	0	76	22	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	8
38	123456844	87	29	31	53	10	2	14	12	0	0	0	1	0	0	1	0	76	22	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	8
39	123456844	69	38	38	55	10	2	12	14	0	0	0	1	0	0	1	0	76	22	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A]	2	8
40	123456844	63	29	32	36	13	1	22	40	0	0	0	1	0	0	3	0	114	22	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 3D 2C]	4	8
41	123456844	63	22	35	40	13	1	18	44	0	0	0	1	0	0	2	1	114	22	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 3D 2C]	4	8
42	123456844	63	14	37	46	13	0	17	46	0	0	0	1	0	0	1	2	114	22	4	33	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 3D 2C]	4	9
43	123456844	54	17	35	53	13	0	14	49	0	0	1	1	0	0	1	2	133	24	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 3D 2C]	4	11
44	123456844	51	16	35	57	13	0	13	50	0	0	1	1	0	0	0	3	133	24	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 3D 2C]	4	10
45	123456844	46	16	36	61	13	0	10	53	0	0	1	1	0	0	0	3	133	25	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 3D 2C]	4	9
46	123456844	42	18	30	69	13	0	9	54	0	0	1	1	0	0	0	3	133	25	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 3D 2C]	4	8
47	123456844	40	15	28	96	13	0	5	39	0	0	1	0	0	0	0	3	133	25	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 2C]	3	8
48	123456844	40	8	22	89	13	0	11	52	0	0	1	0	0	0	1	3	171	27	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 2C 1C]	4	8
49	123456844	40	5	25	89	13	0	9	54	0	0	0	1	0	0	1	3	171	27	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 2C 1C]	4	7
50	123456844	39	15	25	100	3	0	8	46	0	0	0	1	0	0	1	2	171	28	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 1C]	3	7
51	123456844	37	15	21	106	3	0	8	46	0	0	0	1	0	0	1	2	171	29	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1C]	3	7
52	123456844	30	9	19	101	8	2	14	52	0	0	0	1	0	0	2	2	190	29	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1C 2A]	4	7
53	123456844	29	8	18	104	8	1	13	54	0	0	0	1	0	0	1	3	190	29	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 1C 2A]	4	7
54	123456844	27	8	20	144	5	1	10	22	0	0	0	1	0	0	1	1	190	31	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
55	123456844	27	7	17	148	5	1	9	23	0	0	0	1	0	0	1	1	190	32	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
56	123456844	27	4	19	149	5	1	8	24	0	0	0	1	0	0	1	1	190	35	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
57	123456844	23	5	20	152	5	1	8	24	0	0	0	0	0	0	1	1	190	36	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	7
58	123456844	19	7	20	154	5	1	7	25	0	0	0	0	0	0	1	1	190	36	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	8
59	123456844	14	9	20	157	5	0	7	26	0	0	0	0	0	0	1	1	190	37	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	8
60	123456844	12	9	19	160	5	0	7	26	0	0	0	0	0	0	1	1	190	37	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	8
