day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457126	98	14	22	26	27	1	14	34	0	0	2	0	0	0	1	1	95	19	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 3A 1A]	4	7
30	123457126	92	17	21	30	27	0	12	37	0	0	2	0	0	0	1	1	95	19	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 3A 1A]	4	7
31	123457126	89	14	21	36	27	0	9	40	0	0	0	2	0	0	0	2	95	19	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 3A 1A]	4	6
32	123457126	87	13	20	40	27	0	5	44	0	0	0	2	0	0	0	2	95	20	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 3A 1A]	4	6
33	123457126	84	12	22	42	27	0	5	44	0	0	0	2	0	0	0	2	95	20	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 3A 1A]	4	6
34	123457126	83	10	24	63	27	0	3	27	0	0	0	1	0	0	0	2	95	21	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1A]	3	5
35	123457126	83	7	25	65	27	0	3	27	0	0	0	1	0	0	0	2	95	21	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1A]	3	5
36	123457126	81	9	23	67	27	0	3	27	0	0	0	1	0	0	0	2	95	21	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1A]	3	5
37	123457126	89	7	19	65	15	1	7	34	0	0	0	1	0	0	1	1	114	21	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 2A]	3	5
38	123457126	99	9	7	65	1	1	12	43	0	0	0	1	0	0	2	0	133	22	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1D]	3	4
39	123457126	93	14	7	66	1	0	12	44	0	0	0	1	0	0	2	0	133	23	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1D]	3	4
40	123457126	87	17	10	66	1	0	10	46	0	0	0	1	0	0	2	0	133	24	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1D]	3	5
41	123457126	86	13	15	66	1	0	7	49	0	0	0	1	0	0	2	0	133	24	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1D]	3	6
42	123457126	86	10	16	88	1	0	6	31	0	0	0	0	0	0	2	0	133	25	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	8
43	123457126	79	14	16	91	1	0	5	32	0	0	0	0	0	0	2	0	133	25	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	7
44	123457126	73	15	16	96	1	0	4	33	0	0	0	0	0	0	2	0	133	25	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	6
45	123457126	68	11	7	94	1	4	15	37	0	0	0	0	0	0	3	0	152	26	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 1C]	3	7
46	123457126	56	11	6	87	7	4	19	46	0	0	0	0	0	0	3	1	171	26	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 1C 2C]	4	7
47	123457126	51	15	7	87	7	2	19	48	0	0	0	0	0	0	3	1	171	26	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 1C 2C]	4	7
48	123457126	50	15	7	88	7	2	19	48	0	0	0	0	0	0	1	3	171	26	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1C 2C]	4	7
49	123457126	50	14	8	88	7	0	15	54	0	0	0	0	0	0	1	3	171	26	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1C 2C]	4	6
50	123457126	40	20	12	88	7	0	13	56	0	0	0	0	0	0	1	3	171	26	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1C 2C]	4	7
51	123457126	29	23	20	108	7	0	12	38	0	0	0	0	0	0	1	2	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C 2C]	3	8
52	123457126	19	26	28	127	6	0	11	21	0	0	0	0	0	0	1	1	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
53	123457126	13	21	38	128	6	0	9	23	0	0	0	0	0	0	1	1	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
54	123457126	7	22	39	132	6	0	7	25	0	0	0	0	0	0	1	1	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
55	123457126	7	18	36	139	6	0	7	25	0	0	0	0	0	0	1	1	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
56	123457126	7	14	34	145	6	0	6	26	0	0	0	0	0	0	0	2	171	27	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
57	123457126	1	10	29	140	9	4	9	35	0	0	1	0	0	0	0	2	190	28	7	59	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A]	3	6
58	123457126	1	4	17	138	9	5	18	44	0	0	2	0	0	0	0	2	209	29	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3A 3D]	4	6
59	123457126	1	2	15	162	9	3	14	31	0	0	1	1	0	0	0	1	209	30	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 3D]	3	5
60	123457126	7	1	13	179	3	2	11	22	0	0	0	2	0	0	0	0	209	30	7	69	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	4
