day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457005	97	25	41	37	7	2	11	18	0	0	1	0	0	0	0	1	57	19	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	10
28	123457005	97	18	42	43	7	2	11	18	0	0	1	0	0	0	0	1	57	19	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	10
29	123457005	71	34	29	46	11	4	19	23	0	0	2	0	0	0	0	1	76	22	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	10
30	123457005	53	46	30	51	11	4	17	25	0	0	2	0	0	0	0	1	76	23	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	9
31	123457005	45	39	41	55	11	1	16	29	0	0	2	0	0	0	0	1	76	23	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	10
32	123457005	39	34	45	62	11	1	14	31	0	0	2	0	0	0	0	1	76	23	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	10
33	123457005	39	28	47	66	11	1	12	33	0	0	2	0	0	0	0	1	76	23	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A 2D]	3	10
34	123457005	45	15	36	84	5	6	18	28	0	0	2	0	0	0	0	1	95	24	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D 2C]	3	9
35	123457005	44	13	34	89	5	4	15	33	0	0	2	0	0	0	0	1	95	25	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D 2C]	3	9
36	123457005	39	14	34	113	4	4	9	21	0	0	2	0	0	0	0	0	95	26	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	8
37	123457005	34	16	33	117	4	4	8	22	0	0	1	1	0	0	0	0	95	26	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	8
38	123457005	33	10	24	113	5	7	14	31	0	0	0	2	0	0	1	0	114	26	3	49	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1D]	3	8
39	123457005	27	14	14	105	5	5	21	45	0	0	0	2	0	0	2	0	133	26	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1D 3D]	4	9
40	123457005	25	12	17	106	5	4	19	48	0	0	0	2	0	0	1	1	133	26	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1D 3D]	4	10
41	123457005	23	4	11	102	7	7	26	55	0	0	0	2	0	0	2	1	152	26	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1D 3D 3C]	5	10
42	123457005	23	2	12	103	7	4	23	61	0	0	0	2	0	0	2	1	152	27	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1D 3D 3C]	5	11
43	123457005	27	2	9	122	3	3	16	54	0	0	0	1	0	0	2	1	152	28	5	62	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C]	4	8
44	123457005	27	2	2	109	3	2	20	70	0	0	0	1	0	0	3	1	171	28	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C 2A]	5	7
45	123457005	27	1	3	109	3	2	18	72	0	0	0	1	0	0	2	2	171	28	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C 2A]	5	8
46	123457005	27	1	2	110	3	2	15	75	0	0	0	1	0	0	2	2	171	28	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C 2A]	5	7
47	123457005	27	1	2	110	3	2	13	77	0	0	0	1	0	0	2	2	171	28	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C 2A]	5	7
48	123457005	27	1	2	130	3	1	8	64	0	0	0	0	0	0	1	3	171	28	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C 2A]	4	6
49	123457005	27	1	2	130	3	1	7	65	0	0	0	0	0	0	1	3	171	28	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C 2A]	4	6
50	123457005	27	1	1	131	3	0	5	68	0	0	0	0	0	0	1	3	171	28	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C 2A]	4	4
51	123457005	27	1	1	131	3	0	3	70	0	0	0	0	0	0	0	4	171	29	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C 2A]	4	3
52	123457005	28	1	1	150	2	0	3	52	0	0	0	0	0	0	0	3	171	29	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2A]	3	3
53	123457005	28	1	1	170	2	0	1	35	0	0	0	0	0	0	0	2	171	29	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	2
54	123457005	28	1	1	170	2	0	1	35	0	0	0	0	0	0	0	2	171	29	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	2
55	123457005	30	0	2	188	0	0	1	18	0	0	0	0	0	0	0	1	171	30	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
56	123457005	30	0	2	188	0	0	1	18	0	0	0	0	0	0	0	1	171	30	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
57	123457005	25	5	2	188	0	0	0	19	0	0	0	0	0	0	0	1	171	31	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
58	123457005	22	8	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457005	21	9	2	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457005	18	9	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	65	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
