day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457245	128	18	36	18	8	6	16	8	0	0	0	0	0	0	1	1	38	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	9
22	123457245	100	24	35	21	18	9	19	11	0	0	0	0	0	0	2	1	57	12	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A]	3	10
23	123457245	80	35	39	26	18	5	20	14	0	0	0	0	0	0	2	1	57	12	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A]	3	11
24	123457245	68	40	43	29	18	3	17	19	0	0	0	0	0	0	2	1	57	13	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A]	3	11
25	123457245	51	41	56	32	18	2	15	22	0	0	0	0	0	0	2	1	57	13	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A]	3	11
26	123457245	42	39	59	40	18	2	14	23	0	0	0	0	0	0	2	1	57	14	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A]	3	11
27	123457245	42	23	55	40	18	4	23	31	0	0	1	0	0	0	2	1	76	15	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 2A]	4	11
28	123457245	42	13	57	48	18	3	20	35	0	0	0	1	0	0	2	1	76	15	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 2A]	4	11
29	123457245	30	20	54	56	18	2	19	37	0	0	0	1	0	0	2	1	76	15	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 2A]	4	11
30	123457245	22	18	56	64	18	2	19	37	0	0	0	1	0	0	2	1	76	15	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 2A]	4	12
31	123457245	20	15	56	69	18	2	16	40	0	0	0	1	0	0	2	1	76	15	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 2A]	4	11
32	123457245	18	12	43	67	18	3	21	53	0	0	1	1	0	0	2	1	95	16	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 2A 1C]	5	11
33	123457245	18	8	44	70	18	2	19	56	0	0	1	1	0	0	1	2	95	16	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 2A 1C]	5	11
34	123457245	26	5	43	106	10	1	12	34	0	0	0	2	0	0	0	1	95	18	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C]	3	9
35	123457245	26	2	25	87	10	2	23	60	0	0	0	2	0	0	2	1	133	18	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 1B 2B]	5	9
36	123457245	36	1	23	100	0	2	20	54	0	0	0	2	0	0	2	0	133	18	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 2B]	4	8
37	123457245	34	2	3	81	0	0	38	76	0	0	0	2	0	0	4	0	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 2B 3B 1D]	6	9
38	123457245	31	3	3	83	0	0	34	80	0	0	0	2	0	0	3	1	171	19	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 2B 3B 1D]	6	8
39	123457245	30	4	2	84	0	0	29	85	0	0	0	2	0	0	3	1	171	21	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 2B 3B 1D]	6	8
40	123457245	29	5	2	84	0	0	23	91	0	0	0	2	0	0	3	1	171	22	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 1B 2B 3B 1D]	6	8
41	123457245	29	2	5	104	0	0	17	78	0	0	0	1	0	0	3	1	171	22	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B 1D]	5	7
42	123457245	29	1	6	104	0	0	16	79	0	0	0	1	0	0	3	1	171	22	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B 1D]	5	7
43	123457245	23	7	6	104	0	0	10	85	0	0	0	1	0	0	2	2	171	22	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B 1D]	5	7
44	123457245	20	9	6	105	0	0	9	86	0	0	0	1	0	0	2	2	171	22	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B 1D]	5	7
45	123457245	18	9	8	105	0	0	8	87	0	0	0	1	0	0	2	2	171	22	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3B 1D]	5	7
46	123457245	18	0	1	121	0	7	15	73	0	0	1	0	0	0	2	2	190	24	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B 1D 1A]	5	6
47	123457245	18	0	0	122	0	5	16	74	0	0	0	1	0	0	2	2	190	25	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B 1D 1A]	5	5
48	123457245	18	0	0	122	0	4	14	77	0	0	0	1	0	0	1	3	190	25	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B 1D 1A]	5	4
49	123457245	18	0	0	162	0	2	10	45	0	0	0	1	0	0	0	2	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 1A]	3	2
50	123457245	17	1	0	162	0	1	10	46	0	0	0	1	0	0	0	2	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1A]	3	2
51	123457245	17	1	0	202	0	1	8	10	0	0	0	1	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
52	123457245	17	1	0	202	0	0	7	12	0	0	0	1	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123457245	17	1	0	202	0	0	6	13	0	0	0	1	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123457245	17	1	0	202	0	0	5	14	0	0	0	1	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
55	123457245	17	1	0	202	0	0	3	16	0	0	0	1	0	0	0	0	190	27	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
56	123457245	17	0	1	202	0	0	3	16	0	0	0	1	0	0	0	0	190	28	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
57	123457245	17	0	1	202	0	0	3	16	0	0	0	1	0	0	0	0	190	28	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
58	123457245	17	0	1	202	0	0	3	16	0	0	0	1	0	0	0	0	190	30	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
59	123457245	16	1	1	202	0	0	2	17	0	0	0	1	0	0	0	0	190	30	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123457245	15	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
