day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456928	233	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456928	233	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456928	233	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456928	215	2	3	0	0	0	0	0	0	0	0	0	15	1	4	0	19	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
16	123456928	206	10	3	1	0	0	0	0	0	0	0	0	15	1	4	0	19	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
17	123456928	194	19	6	1	0	0	0	0	0	0	0	0	15	1	4	0	19	17	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
18	123456928	176	16	6	2	9	7	3	0	0	0	1	0	15	0	5	0	38	19	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	5
19	123456928	168	24	5	3	9	4	5	1	0	0	1	0	15	0	5	0	38	19	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	5
20	123456928	166	17	14	3	9	1	8	1	0	0	1	0	15	0	5	0	38	20	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	6
21	123456928	166	11	17	6	9	1	7	2	0	0	1	0	15	0	3	2	38	20	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
22	123456928	152	23	16	9	9	1	7	2	0	0	1	0	15	0	3	2	38	20	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	7
23	123456928	138	23	12	7	13	5	13	7	0	0	1	0	15	0	3	3	57	21	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	7
24	123456928	127	30	15	8	13	4	13	8	0	0	1	0	15	0	3	3	57	22	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	7
25	123456928	116	35	17	12	13	3	11	11	0	0	1	0	15	0	3	3	57	23	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	7
26	123456928	106	35	25	14	13	1	9	15	0	0	0	1	15	0	3	3	57	23	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	8
27	123456928	106	31	25	18	13	0	7	18	0	0	0	1	15	0	3	3	57	24	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3D]	3	8
28	123456928	104	19	22	15	15	7	13	22	0	0	1	1	15	0	2	4	76	25	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 3D 2D]	4	8
29	123456928	103	28	27	22	15	5	12	25	0	0	1	1	0	0	1	0	76	26	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2D]	3	8
30	123456928	92	28	23	17	18	5	18	35	0	0	1	1	0	0	2	0	95	27	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2D 2A]	4	8
31	123456928	77	32	32	19	18	3	17	38	0	0	1	1	0	0	2	0	95	28	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 2D 2A]	4	9
32	123456928	74	36	37	33	9	3	13	32	0	0	0	1	0	0	2	0	95	28	4	22	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2A]	3	9
33	123456928	64	25	35	36	12	8	23	33	0	0	0	1	0	0	3	0	114	28	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 2A 1B]	4	9
34	123456928	63	19	38	40	12	5	23	36	0	0	0	1	0	0	3	0	114	29	5	31	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A 1B]	4	9
35	123456928	63	11	21	45	12	6	33	44	0	0	0	1	0	0	3	1	133	31	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A 1B 1D]	5	8
36	123456928	52	18	20	50	12	4	26	53	0	0	0	1	0	0	3	1	133	31	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 2A 1B 1D]	5	10
37	123456928	42	20	14	64	10	9	29	47	0	0	0	1	0	0	2	2	152	32	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 1B 1D 2C]	5	11
38	123456928	28	25	21	66	10	8	25	52	0	0	0	1	0	0	2	2	152	32	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1B 1D 2C]	5	11
39	123456928	20	26	24	70	10	7	23	55	0	0	0	1	0	0	2	2	152	32	7	48	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1B 1D 2C]	5	11
40	123456928	15	23	22	60	12	7	23	72	0	0	1	1	0	0	2	2	171	33	7	52	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1B 1D 2C 3A]	6	11
41	123456928	13	13	18	56	14	10	30	79	0	0	1	1	0	0	3	2	190	33	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1B 1D 2C 3A 1C]	7	11
42	123456928	15	10	19	76	12	9	27	66	0	0	1	0	0	0	2	3	190	34	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1D 2C 3A 1C]	6	10
43	123456928	11	11	21	77	12	7	28	67	0	0	1	0	0	0	2	3	190	34	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1D 2C 3A 1C]	6	10
44	123456928	10	13	22	95	9	5	22	59	0	0	1	0	0	0	1	3	190	34	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3A 1C]	5	9
45	123456928	9	4	17	90	10	9	28	67	0	0	1	0	0	0	2	3	209	35	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3A 1C 3C]	6	8
46	123456928	9	3	13	95	10	7	30	67	0	0	1	0	0	0	2	3	209	36	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3A 1C 3C]	6	8
47	123456928	11	3	12	114	7	5	25	58	0	0	1	0	0	0	1	3	209	37	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 1C 3C]	5	7
48	123456928	11	2	11	116	7	3	25	60	0	0	1	0	0	0	1	3	209	37	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3A 1C 3C]	5	7
49	123456928	11	2	8	139	7	1	22	46	0	0	1	0	0	0	1	2	209	37	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1C 3C]	4	6
50	123456928	11	2	8	139	7	0	16	53	0	0	1	0	0	0	1	2	209	37	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1C 3C]	4	6
51	123456928	13	1	7	159	5	0	11	41	0	0	1	0	0	0	1	1	209	37	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3C]	3	5
52	123456928	13	1	5	161	5	0	10	42	0	0	1	0	0	0	1	1	209	37	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3C]	3	4
53	123456928	13	1	5	161	5	0	7	45	0	0	1	0	0	0	1	1	209	37	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 3C]	3	4
54	123456928	15	0	6	179	3	0	6	29	0	0	0	0	0	0	1	1	209	37	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
55	123456928	17	0	5	198	1	0	4	14	0	0	0	0	0	0	0	1	209	37	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
56	123456928	17	0	5	198	1	0	3	15	0	0	0	0	0	0	0	1	209	38	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
57	123456928	17	0	4	199	1	0	3	15	0	0	0	0	0	0	0	1	209	39	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
58	123456928	17	0	4	199	1	0	3	15	0	0	0	0	0	0	0	1	209	39	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
59	123456928	18	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456928	18	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	67	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
